Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779636183386,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49055.683349609375,199299.39813232422,0,404332056576,8589930496,4051161088,0
199,1779636183586,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49058.5556640625,199306.14904785156,0,404332056576,8589930496,4051161088,0
199,1779636183786,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49061.47674560547,199312.900390625,0,404332056576,8589930496,4050903040,0
199,1779636183987,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49064.363037109375,199319.64904785156,0,404332056576,8589930496,4050903040,0
199,1779636184187,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49067.212463378906,199326.39978027344,0,404332056576,8589930496,4050903040,0
199,1779636184387,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49070.119140625,199333.1390991211,0,404332056576,8589930496,4050644992,0
199,1779636184587,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,45,0,0,0,0,38.095237731933594,0,0,0,0,0,0,0,5.263157844543457,0,0,49072.338134765625,199339.26733398438,0,404332056576,8589930496,4050644992,0
199,1779636184787,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,49072.888916015625,199344.78186035156,0,404332056576,8589930496,4050628608,0
199,1779636184987,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49073.400146484375,199350.15307617188,0,404332056576,8589930496,4050628608,0
199,1779636185187,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49073.88684082031,199355.6488647461,0,404332056576,8589930496,4050628608,0
199,1779636185388,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49074.40496826172,199361.17736816406,0,404332056576,8589930496,4050628608,0
199,1779636185588,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49074.9140625,199366.658203125,0,404332056576,8589930496,4050628608,0
199,1779636185788,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49075.51599121094,199372.14813232422,0,404332056576,8589930496,4050628608,0
199,1779636185988,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49076.00720214844,199377.6680908203,0,404332056576,8589930496,4050628608,0
199,1779636186188,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49076.56091308594,199383.18676757813,0,404332056576,8589930496,4050628608,0
199,1779636186388,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49077.0556640625,199388.59130859375,0,404332056576,8589930496,4050628608,0
199,1779636186588,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49077.59100341797,199394.09057617188,0,404332056576,8589930496,4050628608,0
199,1779636186788,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49078.13635253906,199399.6202392578,0,404332056576,8589930496,4050628608,0
199,1779636186989,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49078.63116455078,199405.05041503906,0,404332056576,8589930496,4050628608,0
199,1779636187189,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49079.079162597656,199410.4429321289,0,404332056576,8589930496,4050612224,0
199,1779636187389,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49079.531311035156,199415.78369140625,0,404332056576,8589930496,4050612224,0
199,1779636187589,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49079.970275878906,199421.13024902344,0,404332056576,8589930496,4050595840,0
199,1779636187789,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,49080.40673828125,199426.4775390625,0,404332056576,8589930496,4050337792,0
199,1779636187989,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49080.864501953125,199431.81604003906,0,404332056576,8589930496,4050337792,0
199,1779636188189,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49081.325256347656,199437.16119384766,0,404332056576,8589930496,4050337792,0
199,1779636188390,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49081.78356933594,199442.49798583984,0,404332056576,8589930496,4050337792,0
199,1779636188590,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49082.19470214844,199447.8369140625,0,404332056576,8589930496,4050337792,0
199,1779636188790,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49082.631896972656,199453.17205810547,0,404332056576,8589930496,4050337792,0
199,1779636188990,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49083.086853027344,199458.50299072266,0,404332056576,8589930496,4050079744,0
199,1779636189190,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49083.49462890625,199463.83526611328,0,404332056576,8589930496,4049821696,0
199,1779636189390,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49083.96221923828,199469.1717529297,0,404332056576,8589930496,4049821696,0
199,1779636189590,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49084.38427734375,199474.49877929688,0,404332056576,8589930496,4049821696,0
199,1779636189790,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49084.81915283203,199479.8246459961,0,404332056576,8589930496,4049563648,0
199,1779636189991,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49085.22229003906,199485.15234375,0,404332056576,8589930496,4049563648,0
199,1779636190191,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49085.652893066406,199490.48760986328,0,404332056576,8589930496,4049563648,0
199,1779636190391,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,5.555555820465088,5,0,0,0,73.68421173095703,0,9.523809432983398,0,0,0,0,0,0,0,0,49086.46789550781,199495.92443847656,0,404332056576,8589930496,4049563648,0
199,1779636190591,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49088.988525390625,199502.27923583984,0,404332056576,8589930496,4049563648,0
199,1779636190791,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49091.871032714844,199509.0281982422,0,404332056576,8589930496,4049305600,0
199,1779636190991,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49094.77081298828,199515.76708984375,0,404332056576,8589930496,4049305600,0
199,1779636191191,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49097.651428222656,199522.55389404297,0,404332056576,8589930496,4049305600,0
199,1779636191392,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49100.537109375,199529.3028564453,0,404332056576,8589930496,4049305600,0
199,1779636191592,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49103.43127441406,199536.05255126953,0,404332056576,8589930496,4049305600,0
199,1779636191792,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49106.337646484375,199542.8003540039,0,404332056576,8589930496,4049297408,0
199,1779636191992,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,49109.19616699219,199549.54846191406,0,404332056576,8589930496,4049297408,0
199,1779636192192,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49112.063720703125,199556.3009033203,0,404332056576,8589930496,4049297408,0
199,1779636192392,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49114.940185546875,199563.06903076172,0,404332056576,8589930496,4049297408,0
199,1779636192592,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,49117.811096191406,199569.81768798828,0,404332056576,8589930496,4049297408,0
199,1779636192793,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49120.653564453125,199576.56317138672,0,404332056576,8589930496,4049039360,0
199,1779636192993,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49123.522705078125,199583.3060913086,0,404332056576,8589930496,4049039360,0
199,1779636193193,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49126.389587402344,199590.0433959961,0,404332056576,8589930496,4049039360,0
199,1779636193393,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49129.247314453125,199596.78759765625,0,404332056576,8589930496,4049039360,0
199,1779636193593,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49132.10174560547,199603.5484008789,0,404332056576,8589930496,4049039360,0
199,1779636193793,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49134.96057128906,199610.29370117188,0,404332056576,8589930496,4049039360,0
199,1779636193993,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49137.76513671875,199617.03717041016,0,404332056576,8589930496,4048781312,0
199,1779636194193,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49140.63494873047,199623.97467041016,0,404332056576,8589930496,4048781312,0
199,1779636194394,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49143.512634277344,199630.71850585938,0,404332056576,8589930496,4048781312,0
199,1779636194594,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49146.359313964844,199637.4605102539,0,404332056576,8589930496,4048781312,0
199,1779636194794,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49149.17565917969,199644.2152709961,0,404332056576,8589930496,4048523264,0
199,1779636194994,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49151.984436035156,199650.9637451172,0,404332056576,8589930496,4048523264,0
199,1779636195194,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49154.83557128906,199657.7139892578,0,404332056576,8589930496,4048523264,0
199,1779636195394,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49157.68957519531,199664.43127441406,0,404332056576,8589930496,4048523264,0
199,1779636195594,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49160.553771972656,199671.2134399414,0,404332056576,8589930496,4048523264,0
199,1779636195794,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49163.40124511719,199677.9232788086,0,404332056576,8589930496,4048265216,0
199,1779636195995,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49166.289001464844,199684.67608642578,0,404332056576,8589930496,4048007168,0
199,1779636196195,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49169.20031738281,199691.42919921875,0,404332056576,8589930496,4048007168,0
199,1779636196395,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,5,10,0,0,0,0,76.19047546386719,0,0,0,0,0,0,0,0,0,49170.30700683594,199696.93884277344,0,404332056576,8589930496,4049354752,0
199,1779636196595,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49170.82257080078,199702.37042236328,0,404332056576,8589930496,4049354752,0
199,1779636196795,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49171.36456298828,199707.89141845703,0,404332056576,8589930496,4049305600,0
199,1779636196995,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49171.86785888672,199713.43981933594,0,404332056576,8589930496,4049305600,0
199,1779636197195,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,49172.355895996094,199718.7734375,0,404332056576,8589930496,4049305600,0
199,1779636197396,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49172.852478027344,199724.26568603516,0,404332056576,8589930496,4049305600,0
199,1779636197596,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49173.35272216797,199729.7576904297,0,404332056576,8589930496,4049305600,0
199,1779636197796,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49173.878479003906,199735.27630615234,0,404332056576,8589930496,4049305600,0
199,1779636197996,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49174.328857421875,199740.7265625,0,404332056576,8589930496,4049047552,0
199,1779636198196,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49174.795654296875,199746.08038330078,0,404332056576,8589930496,4049047552,0
199,1779636198396,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49175.301025390625,199751.60192871094,0,404332056576,8589930496,4049047552,0
199,1779636198596,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49175.83166503906,199757.12200927734,0,404332056576,8589930496,4049047552,0
199,1779636198796,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49176.304931640625,199762.5155029297,0,404332056576,8589930496,4048777216,0
199,1779636198997,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49176.74060058594,199767.8471069336,0,404332056576,8589930496,4048777216,0
199,1779636199197,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49177.22668457031,199773.18322753906,0,404332056576,8589930496,4048777216,0
199,1779636199397,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49177.71667480469,199778.52001953125,0,404332056576,8589930496,4048777216,0
199,1779636199597,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49178.184814453125,199783.8546142578,0,404332056576,8589930496,4048519168,0
199,1779636199797,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49178.66491699219,199789.1997680664,0,404332056576,8589930496,4048519168,0
199,1779636199997,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49179.13153076172,199794.54510498047,0,404332056576,8589930496,4048519168,0
199,1779636200197,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49179.613220214844,199799.88787841797,0,404332056576,8589930496,4048519168,0
199,1779636200397,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49180.07440185547,199805.2308959961,0,404332056576,8589930496,4048519168,0
199,1779636200598,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49180.545959472656,199810.56396484375,0,404332056576,8589930496,4048519168,0
199,1779636200798,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49181.003662109375,199815.89239501953,0,404332056576,8589930496,4048519168,0
199,1779636200998,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49181.482849121094,199821.2196044922,0,404332056576,8589930496,4048519168,0
199,1779636201198,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49181.95263671875,199826.54809570313,0,404332056576,8589930496,4048519168,0
199,1779636201398,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,49182.423889160156,199831.87225341797,0,404332056576,8589930496,4048519168,0
199,1779636201598,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49182.89001464844,199837.189453125,0,404332056576,8589930496,4048519168,0
199,1779636201798,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49183.30548095703,199842.51922607422,0,404332056576,8589930496,4048261120,0
199,1779636201999,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49183.75573730469,199847.85107421875,0,404332056576,8589930496,4048236544,0
199,1779636202199,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,57.894737243652344,0,0,0,0,0,25,5.263157844543457,0,0,0,0,0,0,0,0,49185.5146484375,199853.69213867188,0,404332056576,8589930496,4047462400,0
199,1779636202399,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49188.42810058594,199860.43188476563,0,404332056576,8589930496,4047462400,0
199,1779636202599,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,49191.38171386719,199867.17602539063,0,404332056576,8589930496,4047462400,0
199,1779636202799,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49194.316162109375,199873.91693115234,0,404332056576,8589930496,4047462400,0
199,1779636202999,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49197.21124267578,199880.66229248047,0,404332056576,8589930496,4047462400,0
199,1779636203199,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49200.07342529297,199887.40106201172,0,404332056576,8589930496,4047462400,0
199,1779636203399,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49202.95617675781,199894.14184570313,0,404332056576,8589930496,4047462400,0
199,1779636203600,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49205.86584472656,199900.88134765625,0,404332056576,8589930496,4047462400,0
199,1779636203800,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49208.77893066406,199907.59997558594,0,404332056576,8589930496,4047462400,0
199,1779636204000,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49211.70196533203,199914.3719482422,0,404332056576,8589930496,4047462400,0
199,1779636204200,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49214.575134277344,199921.08142089844,0,404332056576,8589930496,4047204352,0
199,1779636204400,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49217.47442626953,199927.82305908203,0,404332056576,8589930496,4047204352,0
199,1779636204600,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49220.35040283203,199934.56872558594,0,404332056576,8589930496,4047204352,0
199,1779636204800,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49223.235595703125,199941.3091430664,0,404332056576,8589930496,4047204352,0
199,1779636205001,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49226.104431152344,199948.05078125,0,404332056576,8589930496,4047204352,0
199,1779636205201,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49229.0029296875,199954.8002319336,0,404332056576,8589930496,4047204352,0
199,1779636205401,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49231.93542480469,199961.5415649414,0,404332056576,8589930496,4047204352,0
199,1779636205601,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49234.908752441406,199968.28637695313,0,404332056576,8589930496,4047204352,0
199,1779636205801,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,49237.840087890625,199975.0284423828,0,404332056576,8589930496,4046938112,0
199,1779636206001,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49240.744873046875,199981.779296875,0,404332056576,8589930496,4046938112,0
199,1779636206201,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49243.655334472656,199988.71282958984,0,404332056576,8589930496,4046938112,0
199,1779636206401,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49246.53826904297,199995.4506225586,0,404332056576,8589930496,4046938112,0
199,1779636206602,799,1429,2100,1328,2000,1480,1161,800,800,800,800,1293,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49249.42041015625,200002.1883544922,0,404332056576,8589930496,4046938112,0
