Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779638485608,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,64237.60803222656,261045.44982910156,0,404332056576,8589930496,4050661376,0
199,1779638485808,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,64238.14807128906,261050.81439208984,0,404332056576,8589930496,4050661376,0
199,1779638486008,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,64238.63122558594,261056.1641845703,0,404332056576,8589930496,4050661376,0
199,1779638486209,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,64239.12255859375,261061.51879882813,0,404332056576,8589930496,4050661376,0
199,1779638486409,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,64239.610900878906,261066.87396240234,0,404332056576,8589930496,4050661376,0
199,1779638486609,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,64240.111267089844,261072.23303222656,0,404332056576,8589930496,4050403328,0
199,1779638486809,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,28.571430206298828,4.761904716491699,0,55,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,64241.18310546875,261077.76959228516,0,404332056576,8589930496,4049887232,0
199,1779638487009,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64244.072326660156,261084.47912597656,0,404332056576,8589930496,4049887232,0
199,1779638487209,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64246.93927001953,261091.24237060547,0,404332056576,8589930496,4049887232,0
199,1779638487409,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64249.80633544922,261097.99768066406,0,404332056576,8589930496,4049629184,0
199,1779638487610,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64252.6611328125,261104.75036621094,0,404332056576,8589930496,4049371136,0
199,1779638487810,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64255.50842285156,261111.5082397461,0,404332056576,8589930496,4049371136,0
199,1779638488010,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64258.32409667969,261118.2700805664,0,404332056576,8589930496,4049371136,0
199,1779638488210,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,64261.13800048828,261125.03314208984,0,404332056576,8589930496,4049371136,0
199,1779638488410,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64263.958251953125,261131.83337402344,0,404332056576,8589930496,4049371136,0
199,1779638488610,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64266.79266357422,261138.5873413086,0,404332056576,8589930496,4049371136,0
199,1779638488810,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64269.613342285156,261145.33935546875,0,404332056576,8589930496,4048855040,0
199,1779638489011,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64272.443298339844,261152.09954833984,0,404332056576,8589930496,4048855040,0
199,1779638489211,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64275.273193359375,261158.82928466797,0,404332056576,8589930496,4048855040,0
199,1779638489411,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64278.06701660156,261165.60791015625,0,404332056576,8589930496,4048855040,0
199,1779638489611,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64280.88342285156,261172.36651611328,0,404332056576,8589930496,4048855040,0
199,1779638489811,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,64283.69549560547,261179.12817382813,0,404332056576,8589930496,4048855040,0
199,1779638490011,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64286.51239013672,261185.88232421875,0,404332056576,8589930496,4048855040,0
199,1779638490211,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64289.335021972656,261192.63708496094,0,404332056576,8589930496,4048855040,0
199,1779638490411,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,64292.164978027344,261199.3911743164,0,404332056576,8589930496,4048855040,0
199,1779638490612,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64294.988220214844,261206.14916992188,0,404332056576,8589930496,4048596992,0
199,1779638490812,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64297.84484863281,261212.9154663086,0,404332056576,8589930496,4048338944,0
199,1779638491012,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64300.69189453125,261219.67364501953,0,404332056576,8589930496,4048080896,0
199,1779638491212,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64303.498779296875,261226.42443847656,0,404332056576,8589930496,4048080896,0
199,1779638491412,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64306.326110839844,261233.18145751953,0,404332056576,8589930496,4048080896,0
199,1779638491612,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64309.14434814453,261239.93029785156,0,404332056576,8589930496,4048080896,0
199,1779638491812,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64311.99884033203,261246.6846923828,0,404332056576,8589930496,4047564800,0
199,1779638492013,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64314.84747314453,261253.4412841797,0,404332056576,8589930496,4047564800,0
199,1779638492213,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64317.70593261719,261260.1990966797,0,404332056576,8589930496,4047564800,0
199,1779638492413,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64320.55615234375,261266.95697021484,0,404332056576,8589930496,4047564800,0
200,1779638492613,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64323.44641113281,261273.52807617188,0,404332056576,8589930496,4047564800,0
199,1779638492813,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,38.46154022216797,0,0,0,51.28205490112305,0,2.5,0,0,0,0,0,0,5,0,0,64323.929138183594,261278.75701904297,0,404332056576,8589930496,4061241344,0
199,1779638493013,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64324.39294433594,261284.29260253906,0,404332056576,8589930496,4061196288,0
199,1779638493213,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64324.86315917969,261289.84161376953,0,404332056576,8589930496,4060938240,0
199,1779638493413,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64325.31579589844,261295.36657714844,0,404332056576,8589930496,4060938240,0
199,1779638493614,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64325.77404785156,261300.88751220703,0,404332056576,8589930496,4060938240,0
199,1779638493814,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64326.26721191406,261306.41632080078,0,404332056576,8589930496,4060422144,0
199,1779638494014,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64326.74609375,261311.9522705078,0,404332056576,8589930496,4060422144,0
199,1779638494214,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64327.195556640625,261317.48876953125,0,404332056576,8589930496,4060422144,0
199,1779638494414,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64327.602783203125,261322.84307861328,0,404332056576,8589930496,4060164096,0
199,1779638494614,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64328.01336669922,261328.21893310547,0,404332056576,8589930496,4060164096,0
199,1779638494814,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64328.48010253906,261333.75799560547,0,404332056576,8589930496,4059631616,0
199,1779638495015,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64328.93005371094,261339.25512695313,0,404332056576,8589930496,4059373568,0
199,1779638495215,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64329.36444091797,261344.60369873047,0,404332056576,8589930496,4059373568,0
199,1779638495415,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64329.800720214844,261349.95831298828,0,404332056576,8589930496,4059373568,0
199,1779638495615,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64330.23077392578,261355.31005859375,0,404332056576,8589930496,4059115520,0
199,1779638495815,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64330.68829345703,261360.68475341797,0,404332056576,8589930496,4058857472,0
199,1779638496015,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64331.17401123047,261366.21026611328,0,404332056576,8589930496,4058857472,0
199,1779638496215,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64331.61376953125,261371.56268310547,0,404332056576,8589930496,4058857472,0
199,1779638496415,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64332.06719970703,261376.90924072266,0,404332056576,8589930496,4058857472,0
199,1779638496616,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64332.47918701172,261382.2371826172,0,404332056576,8589930496,4058857472,0
199,1779638496816,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64332.939697265625,261387.62335205078,0,404332056576,8589930496,4058857472,0
199,1779638497016,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,64333.37176513672,261392.9761352539,0,404332056576,8589930496,4058857472,0
199,1779638497216,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64333.803161621094,261398.33074951172,0,404332056576,8589930496,4058857472,0
199,1779638497416,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64334.232666015625,261403.71807861328,0,404332056576,8589930496,4058857472,0
199,1779638497616,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64334.655212402344,261409.07373046875,0,404332056576,8589930496,4058857472,0
199,1779638497816,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64335.07263183594,261414.43127441406,0,404332056576,8589930496,4058599424,0
199,1779638498016,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64335.46569824219,261419.79168701172,0,404332056576,8589930496,4058599424,0
199,1779638498217,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64335.862365722656,261425.14239501953,0,404332056576,8589930496,4058599424,0
199,1779638498417,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,4.761904716491699,0,0,90.47618865966797,0,0,10,0,0,0,0,0,0,0,0,64336.50036621094,261430.54791259766,0,404332056576,8589930496,4058599424,0
199,1779638498617,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,85,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,64338.56427001953,261436.88647460938,0,404332056576,8589930496,4058341376,0
199,1779638498817,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,75,0,0,0,0,0,4.761904716491699,0,28.571430206298828,0,0,0,0,0,0,0,64341.05938720703,261443.46704101563,0,404332056576,8589930496,4058083328,0
199,1779638499017,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,64343.89471435547,261450.22052001953,0,404332056576,8589930496,4058083328,0
199,1779638499217,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,64346.716369628906,261456.96838378906,0,404332056576,8589930496,4058083328,0
199,1779638499417,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,64349.51983642578,261463.7191772461,0,404332056576,8589930496,4058083328,0
199,1779638499617,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,64352.33465576172,261470.46844482422,0,404332056576,8589930496,4058083328,0
199,1779638499818,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,64355.16046142578,261477.22650146484,0,404332056576,8589930496,4058083328,0
199,1779638500018,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,64357.96960449219,261483.9721069336,0,404332056576,8589930496,4057825280,0
199,1779638500218,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,64360.82385253906,261490.7247314453,0,404332056576,8589930496,4057825280,0
199,1779638500418,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,64363.66436767578,261497.4853515625,0,404332056576,8589930496,4057567232,0
199,1779638500618,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,64366.51141357422,261504.248046875,0,404332056576,8589930496,4057309184,0
199,1779638500818,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,64369.366271972656,261511.00897216797,0,404332056576,8589930496,4057051136,0
199,1779638501018,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,64372.231689453125,261517.7689819336,0,404332056576,8589930496,4056793088,0
199,1779638501219,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,64375.11267089844,261524.529296875,0,404332056576,8589930496,4056793088,0
199,1779638501419,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,64378.01135253906,261531.25201416016,0,404332056576,8589930496,4056793088,0
199,1779638501619,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,64380.862854003906,261538.01885986328,0,404332056576,8589930496,4056793088,0
199,1779638501819,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,64383.75256347656,261544.77703857422,0,404332056576,8589930496,4056793088,0
199,1779638502019,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,64386.60021972656,261551.53582763672,0,404332056576,8589930496,4056793088,0
199,1779638502219,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,64389.47979736328,261558.3051147461,0,404332056576,8589930496,4056793088,0
199,1779638502419,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,64392.36486816406,261565.06646728516,0,404332056576,8589930496,4056535040,0
199,1779638502619,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,64395.25842285156,261571.82946777344,0,404332056576,8589930496,4056535040,0
199,1779638502820,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,64398.155212402344,261578.59161376953,0,404332056576,8589930496,4056535040,0
199,1779638503020,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,64401.08349609375,261585.35485839844,0,404332056576,8589930496,4056535040,0
199,1779638503220,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,64404.01739501953,261592.1176147461,0,404332056576,8589930496,4056535040,0
199,1779638503420,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,64406.94561767578,261598.8765258789,0,404332056576,8589930496,4056535040,0
199,1779638503620,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,64409.893005371094,261605.6397705078,0,404332056576,8589930496,4056276992,0
199,1779638503820,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,64412.809509277344,261612.40356445313,0,404332056576,8589930496,4055760896,0
199,1779638504020,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,64415.73986816406,261619.16064453125,0,404332056576,8589930496,4055760896,0
199,1779638504221,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,64418.642639160156,261625.93029785156,0,404332056576,8589930496,4055760896,0
199,1779638504421,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,45,0,0,0,4.761904716491699,38.095237731933594,0,0,0,0,5.263157844543457,0,0,64420.476501464844,261631.90655517578,0,404332056576,8589930496,4041814016,0
199,1779638504621,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,64420.985778808594,261637.25872802734,0,404332056576,8589930496,4041814016,0
199,1779638504821,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,64421.43292236328,261642.6107788086,0,404332056576,8589930496,4041555968,0
199,1779638505021,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,64421.92413330078,261647.95483398438,0,404332056576,8589930496,4041555968,0
199,1779638505221,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,64422.39959716797,261653.30059814453,0,404332056576,8589930496,4041555968,0
199,1779638505421,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,64422.87060546875,261658.6743774414,0,404332056576,8589930496,4041555968,0
199,1779638505621,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,64423.37530517578,261664.0205078125,0,404332056576,8589930496,4041555968,0
199,1779638505822,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,64423.88934326172,261669.369140625,0,404332056576,8589930496,4041555968,0
199,1779638506022,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,64424.37243652344,261674.7166748047,0,404332056576,8589930496,4041555968,0
199,1779638506222,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,64424.922607421875,261680.24908447266,0,404332056576,8589930496,4041297920,0
199,1779638506422,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,64425.435119628906,261685.78735351563,0,404332056576,8589930496,4041297920,0
199,1779638506622,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,64425.945861816406,261691.2474975586,0,404332056576,8589930496,4041039872,0
199,1779638506822,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,64426.44512939453,261696.62145996094,0,404332056576,8589930496,4040765440,0
199,1779638507022,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,64426.89044189453,261701.97296142578,0,404332056576,8589930496,4040765440,0
199,1779638507223,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,64427.36315917969,261707.3275756836,0,404332056576,8589930496,4040765440,0
199,1779638507423,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,64427.82843017578,261712.68731689453,0,404332056576,8589930496,4040765440,0
199,1779638507623,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,64428.239685058594,261718.04473876953,0,404332056576,8589930496,4040765440,0
199,1779638507823,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,64428.665771484375,261723.4028930664,0,404332056576,8589930496,4040507392,0
199,1779638508023,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,64429.12341308594,261728.75610351563,0,404332056576,8589930496,4040507392,0
199,1779638508223,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,64429.593017578125,261734.10809326172,0,404332056576,8589930496,4039991296,0
199,1779638508423,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,64430.062255859375,261739.45977783203,0,404332056576,8589930496,4039991296,0
199,1779638508623,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,64430.52209472656,261744.81091308594,0,404332056576,8589930496,4039733248,0
199,1779638508824,800,1000,2000,2100,800,941,2000,981,1017,799,1500,1155,855,800,988,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,64430.99285888672,261750.1646118164,0,404332056576,8589930496,4039733248,0
