Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779636950260,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54205.91662597656,219956.875,0,404332056576,8589930496,4010545152,0
199,1779636950461,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54208.80969238281,219963.6284790039,0,404332056576,8589930496,4010545152,0
199,1779636950661,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54211.72918701172,219970.39331054688,0,404332056576,8589930496,4010545152,0
199,1779636950861,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54214.621520996094,219977.14514160156,0,404332056576,8589930496,4010545152,0
199,1779636951061,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54217.544189453125,219983.9017944336,0,404332056576,8589930496,4010545152,0
199,1779636951261,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54220.48797607422,219990.65466308594,0,404332056576,8589930496,4010545152,0
199,1779636951461,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,54223.41540527344,219997.40661621094,0,404332056576,8589930496,4010545152,0
199,1779636951661,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54226.32733154297,220004.15979003906,0,404332056576,8589930496,4010545152,0
199,1779636951862,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,42.105262756347656,10,0,35,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,54228.37939453125,220010.0362548828,0,404332056576,8589930496,4034613248,0
199,1779636952062,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,54228.94201660156,220015.36486816406,0,404332056576,8589930496,4034613248,0
199,1779636952262,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,54229.44451904297,220020.87274169922,0,404332056576,8589930496,4034613248,0
199,1779636952462,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,54229.95574951172,220026.376953125,0,404332056576,8589930496,4034613248,0
199,1779636952662,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,54230.468017578125,220031.89483642578,0,404332056576,8589930496,4034613248,0
199,1779636952862,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,54230.98828125,220037.42126464844,0,404332056576,8589930496,4034256896,0
199,1779636953062,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,54231.49493408203,220042.9496459961,0,404332056576,8589930496,4034256896,0
199,1779636953262,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,54232.00653076172,220048.48498535156,0,404332056576,8589930496,4034256896,0
199,1779636953463,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,54232.49035644531,220053.9486694336,0,404332056576,8589930496,4034256896,0
199,1779636953663,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,54233.01318359375,220059.47625732422,0,404332056576,8589930496,4034256896,0
199,1779636953863,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,54233.56805419922,220064.9862060547,0,404332056576,8589930496,4034256896,0
199,1779636954063,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,54234.095458984375,220070.5206298828,0,404332056576,8589930496,4033998848,0
199,1779636954263,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,54234.58447265625,220076.04736328125,0,404332056576,8589930496,4033740800,0
199,1779636954463,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,54235.016174316406,220081.39385986328,0,404332056576,8589930496,4033740800,0
199,1779636954663,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,54235.436584472656,220086.74481201172,0,404332056576,8589930496,4033740800,0
199,1779636954864,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,54235.83215332031,220092.09802246094,0,404332056576,8589930496,4033736704,0
199,1779636955064,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,54236.240478515625,220097.4451904297,0,404332056576,8589930496,4033736704,0
199,1779636955264,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,54236.63610839844,220102.78930664063,0,404332056576,8589930496,4033736704,0
199,1779636955464,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,54237.057678222656,220108.13403320313,0,404332056576,8589930496,4033736704,0
199,1779636955664,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,54237.428283691406,220113.47686767578,0,404332056576,8589930496,4033720320,0
199,1779636955864,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,54237.81134033203,220118.82598876953,0,404332056576,8589930496,4033720320,0
199,1779636956064,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,54238.192443847656,220124.16723632813,0,404332056576,8589930496,4033720320,0
199,1779636956264,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,54238.61053466797,220129.50756835938,0,404332056576,8589930496,4033720320,0
199,1779636956465,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,54239.013732910156,220134.84979248047,0,404332056576,8589930496,4033720320,0
199,1779636956665,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,54239.442932128906,220140.1889038086,0,404332056576,8589930496,4033720320,0
199,1779636956865,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,54239.89978027344,220145.5287475586,0,404332056576,8589930496,4033720320,0
199,1779636957065,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,54240.32781982422,220150.8646850586,0,404332056576,8589930496,4033720320,0
199,1779636957265,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,54240.795166015625,220156.36181640625,0,404332056576,8589930496,4033462272,0
199,1779636957465,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,54241.253173828125,220161.77294921875,0,404332056576,8589930496,4033462272,0
199,1779636957665,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,5,0,0,75,0,0,0,10,0,0,0,0,0,0,0,0,54241.98565673828,220167.20147705078,0,404332056576,8589930496,4033462272,0
199,1779636957865,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54244.65380859375,220173.7869873047,0,404332056576,8589930496,4033462272,0
199,1779636958066,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54247.523681640625,220180.53515625,0,404332056576,8589930496,4033462272,0
199,1779636958266,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54250.40026855469,220187.27935791016,0,404332056576,8589930496,4033462272,0
199,1779636958466,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,54253.295837402344,220194.02111816406,0,404332056576,8589930496,4033462272,0
199,1779636958666,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54256.1552734375,220200.7622680664,0,404332056576,8589930496,4033462272,0
199,1779636958866,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54259.033630371094,220207.5069580078,0,404332056576,8589930496,4033462272,0
199,1779636959066,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,54261.90075683594,220214.26147460938,0,404332056576,8589930496,4033462272,0
199,1779636959267,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54264.76055908203,220221.01171875,0,404332056576,8589930496,4033462272,0
199,1779636959467,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54267.640625,220227.76287841797,0,404332056576,8589930496,4033462272,0
199,1779636959667,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54270.50207519531,220234.51831054688,0,404332056576,8589930496,4033462272,0
199,1779636959867,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54273.39971923828,220241.27569580078,0,404332056576,8589930496,4033204224,0
199,1779636960067,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54276.29559326172,220248.03314208984,0,404332056576,8589930496,4033204224,0
199,1779636960267,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54279.182189941406,220254.78924560547,0,404332056576,8589930496,4033204224,0
199,1779636960467,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54282.09259033203,220261.544921875,0,404332056576,8589930496,4033204224,0
199,1779636960667,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54284.9833984375,220268.298828125,0,404332056576,8589930496,4033204224,0
199,1779636960868,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54287.870666503906,220275.05432128906,0,404332056576,8589930496,4033204224,0
199,1779636961068,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54290.75848388672,220281.8162841797,0,404332056576,8589930496,4033204224,0
199,1779636961268,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54293.66436767578,220288.57189941406,0,404332056576,8589930496,4033204224,0
199,1779636961468,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54296.51416015625,220295.30737304688,0,404332056576,8589930496,4033204224,0
199,1779636961668,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54299.42169189453,220302.06317138672,0,404332056576,8589930496,4033204224,0
199,1779636961868,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54302.27764892578,220308.81353759766,0,404332056576,8589930496,4033204224,0
199,1779636962068,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,54305.151306152344,220315.5650024414,0,404332056576,8589930496,4033204224,0
199,1779636962268,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54308.019775390625,220322.32275390625,0,404332056576,8589930496,4033204224,0
199,1779636962469,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54310.88391113281,220329.08026123047,0,404332056576,8589930496,4033187840,0
199,1779636962669,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54313.740234375,220335.8358154297,0,404332056576,8589930496,4033187840,0
199,1779636962869,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54316.630432128906,220342.58740234375,0,404332056576,8589930496,4033187840,0
199,1779636963069,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54319.49591064453,220349.34088134766,0,404332056576,8589930496,4033187840,0
199,1779636963269,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54322.40051269531,220356.0958251953,0,404332056576,8589930496,4033187840,0
200,1779636963469,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54325.293884277344,220362.8416748047,0,404332056576,8589930496,4033187840,0
200,1779636963669,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,52.499996185302734,5,0,0,0,0,0,38.46154022216797,2.4390242099761963,0,0,0,0,0,0,0,54326.518615722656,220368.49670410156,0,404332056576,8589930496,4041474048,0
199,1779636963869,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54326.992736816406,220373.94268798828,0,404332056576,8589930496,4041191424,0
199,1779636964070,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54327.49432373047,220379.39978027344,0,404332056576,8589930496,4040933376,0
199,1779636964270,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54327.98046875,220384.90753173828,0,404332056576,8589930496,4040933376,0
199,1779636964470,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54328.48162841797,220390.4305419922,0,404332056576,8589930496,4040933376,0
199,1779636964670,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54328.995544433594,220395.9701538086,0,404332056576,8589930496,4040933376,0
199,1779636964870,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54329.49011230469,220401.5115966797,0,404332056576,8589930496,4040904704,0
199,1779636965070,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,54329.950256347656,220407.052734375,0,404332056576,8589930496,4040904704,0
199,1779636965270,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54330.441467285156,220412.55639648438,0,404332056576,8589930496,4040904704,0
199,1779636965471,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54330.972900390625,220418.07861328125,0,404332056576,8589930496,4040904704,0
199,1779636965671,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54331.469787597656,220423.56799316406,0,404332056576,8589930496,4040646656,0
199,1779636965871,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54331.977111816406,220429.0908203125,0,404332056576,8589930496,4040646656,0
199,1779636966071,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54332.43786621094,220434.49932861328,0,404332056576,8589930496,4040646656,0
199,1779636966271,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54332.840759277344,220439.84020996094,0,404332056576,8589930496,4040646656,0
199,1779636966471,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54333.24426269531,220445.1845703125,0,404332056576,8589930496,4040646656,0
199,1779636966671,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54333.69982910156,220450.5267944336,0,404332056576,8589930496,4040646656,0
199,1779636966871,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54334.123107910156,220455.87463378906,0,404332056576,8589930496,4040646656,0
199,1779636967072,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54334.576721191406,220461.21954345703,0,404332056576,8589930496,4040646656,0
199,1779636967272,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54334.99645996094,220466.56298828125,0,404332056576,8589930496,4040646656,0
199,1779636967472,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54335.479248046875,220471.9135131836,0,404332056576,8589930496,4040646656,0
199,1779636967672,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54335.957763671875,220477.26287841797,0,404332056576,8589930496,4040646656,0
199,1779636967872,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,54336.42858886719,220482.61499023438,0,404332056576,8589930496,4040646656,0
199,1779636968072,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54336.873779296875,220487.96166992188,0,404332056576,8589930496,4040646656,0
199,1779636968272,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54337.3251953125,220493.3081665039,0,404332056576,8589930496,4040646656,0
199,1779636968472,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54337.7890625,220498.6460571289,0,404332056576,8589930496,4040646656,0
199,1779636968673,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54338.24578857422,220503.99298095703,0,404332056576,8589930496,4040388608,0
199,1779636968873,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54338.65881347656,220509.34216308594,0,404332056576,8589930496,4040388608,0
199,1779636969073,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54339.081298828125,220514.69177246094,0,404332056576,8589930496,4040388608,0
199,1779636969273,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,54339.486389160156,220520.0415649414,0,404332056576,8589930496,4040388608,0
199,1779636969473,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,15.000000953674316,5.263157844543457,0,0,0,0,10,57.142860412597656,0,54340.414489746094,220525.42651367188,0,404332056576,8589930496,4040388608,0
199,1779636969673,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54340.83142089844,220530.76696777344,0,404332056576,8589930496,4040388608,0
199,1779636969873,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54341.235778808594,220536.1112060547,0,404332056576,8589930496,4040388608,0
199,1779636970074,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54341.771911621094,220541.52966308594,0,404332056576,8589930496,4040388608,0
199,1779636970274,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54342.19738769531,220546.9013671875,0,404332056576,8589930496,4040388608,0
199,1779636970474,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54342.632751464844,220552.36486816406,0,404332056576,8589930496,4040388608,0
199,1779636970674,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54343.079040527344,220557.89965820313,0,404332056576,8589930496,4040130560,0
199,1779636970874,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54343.539001464844,220563.34130859375,0,404332056576,8589930496,4040130560,0
199,1779636971074,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54343.97491455078,220568.69049072266,0,404332056576,8589930496,4040130560,0
199,1779636971274,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54344.472717285156,220574.2119140625,0,404332056576,8589930496,4040130560,0
199,1779636971474,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54344.94177246094,220579.5648803711,0,404332056576,8589930496,4040130560,0
199,1779636971675,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54345.392333984375,220584.9115600586,0,404332056576,8589930496,4040130560,0
199,1779636971875,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54345.858459472656,220590.26190185547,0,404332056576,8589930496,4040130560,0
199,1779636972075,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54346.312072753906,220595.6205444336,0,404332056576,8589930496,4040130560,0
199,1779636972275,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54346.811096191406,220601.15063476563,0,404332056576,8589930496,4040130560,0
199,1779636972475,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54347.29522705078,220606.68145751953,0,404332056576,8589930496,4040130560,0
199,1779636972675,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,54347.782653808594,220612.1788330078,0,404332056576,8589930496,4040114176,0
199,1779636972875,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54348.21435546875,220617.52618408203,0,404332056576,8589930496,4040114176,0
199,1779636973075,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54348.657165527344,220622.87335205078,0,404332056576,8589930496,4040114176,0
199,1779636973276,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54349.102966308594,220628.22686767578,0,404332056576,8589930496,4040114176,0
