Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779635415707,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43890.640625,178699.27459716797,0,404332056576,8589930496,4022759424,0
199,1779635415907,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43893.544372558594,178706.03106689453,0,404332056576,8589930496,4022759424,0
199,1779635416107,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43896.47491455078,178712.78588867188,0,404332056576,8589930496,4022759424,0
199,1779635416307,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43899.354553222656,178719.54150390625,0,404332056576,8589930496,4022759424,0
199,1779635416507,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43902.233642578125,178726.29754638672,0,404332056576,8589930496,4022759424,0
199,1779635416707,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43905.134765625,178733.0518798828,0,404332056576,8589930496,4022759424,0
199,1779635416907,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43908.016357421875,178739.80853271484,0,404332056576,8589930496,4022501376,0
199,1779635417107,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43910.91564941406,178746.56524658203,0,404332056576,8589930496,4022501376,0
199,1779635417308,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,43913.78436279297,178753.3172607422,0,404332056576,8589930496,4022501376,0
200,1779635417508,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,30.000001907348633,0,0,54.54545593261719,0,0,0,0,10,0,0,43916.0830078125,178759.5966796875,0,404332056576,8589930496,4022501376,0
199,1779635417708,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43916.55358886719,178764.9998779297,0,404332056576,8589930496,4022501376,0
199,1779635417908,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,4.761904716491699,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,43917.01416015625,178770.4126586914,0,404332056576,8589930496,4022489088,0
199,1779635418108,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43917.47381591797,178775.7608642578,0,404332056576,8589930496,4022489088,0
199,1779635418308,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43917.916015625,178781.1162109375,0,404332056576,8589930496,4022489088,0
199,1779635418508,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43918.382568359375,178786.46520996094,0,404332056576,8589930496,4022489088,0
199,1779635418709,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43918.84460449219,178791.81854248047,0,404332056576,8589930496,4022489088,0
199,1779635418909,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43919.33288574219,178797.17181396484,0,404332056576,8589930496,4022489088,0
199,1779635419109,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43919.79992675781,178802.51947021484,0,404332056576,8589930496,4022489088,0
199,1779635419309,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43920.26873779297,178807.873046875,0,404332056576,8589930496,4022489088,0
199,1779635419509,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43920.732971191406,178813.23168945313,0,404332056576,8589930496,4022489088,0
199,1779635419709,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43921.18994140625,178818.59631347656,0,404332056576,8589930496,4022484992,0
199,1779635419909,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43921.65692138672,178823.94360351563,0,404332056576,8589930496,4022226944,0
199,1779635420109,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43922.12872314453,178829.31982421875,0,404332056576,8589930496,4022226944,0
199,1779635420310,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43922.562927246094,178834.67517089844,0,404332056576,8589930496,4022226944,0
199,1779635420510,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43922.99719238281,178840.03051757813,0,404332056576,8589930496,4022226944,0
199,1779635420710,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43923.4619140625,178845.38458251953,0,404332056576,8589930496,4022226944,0
199,1779635420910,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,43923.89831542969,178850.7318725586,0,404332056576,8589930496,4022226944,0
199,1779635421110,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43924.355407714844,178856.0887451172,0,404332056576,8589930496,4022226944,0
199,1779635421310,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43924.841369628906,178861.45349121094,0,404332056576,8589930496,4022226944,0
199,1779635421510,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43925.29724121094,178866.7866821289,0,404332056576,8589930496,4022226944,0
199,1779635421710,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43925.71740722656,178872.1273803711,0,404332056576,8589930496,4022226944,0
199,1779635421911,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43926.150817871094,178877.47009277344,0,404332056576,8589930496,4022226944,0
199,1779635422111,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,43926.5458984375,178882.81323242188,0,404332056576,8589930496,4022226944,0
199,1779635422311,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43926.988708496094,178888.16241455078,0,404332056576,8589930496,4022226944,0
199,1779635422511,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43927.39520263672,178893.48138427734,0,404332056576,8589930496,4022226944,0
199,1779635422711,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43927.82165527344,178898.85009765625,0,404332056576,8589930496,4022226944,0
199,1779635422911,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43928.239685058594,178904.1971435547,0,404332056576,8589930496,4021968896,0
199,1779635423111,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43928.65771484375,178909.53875732422,0,404332056576,8589930496,4021968896,0
199,1779635423312,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,4.761904716491699,0,0,0,0,75,0,9.523809432983398,0,9.523809432983398,0,0,0,0,0,0,43929.10821533203,178914.82122802734,0,404332056576,8589930496,4021968896,0
199,1779635423512,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,43931.70837402344,178921.33514404297,0,404332056576,8589930496,4021968896,0
199,1779635423712,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,43934.577880859375,178928.10400390625,0,404332056576,8589930496,4021968896,0
199,1779635423912,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,43937.43927001953,178934.86944580078,0,404332056576,8589930496,4021968896,0
199,1779635424112,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,43940.28723144531,178941.6255493164,0,404332056576,8589930496,4021968896,0
199,1779635424312,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,43943.15692138672,178948.38201904297,0,404332056576,8589930496,4021968896,0
199,1779635424512,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,43946.03039550781,178955.13580322266,0,404332056576,8589930496,4021968896,0
199,1779635424713,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,43948.911376953125,178961.92401123047,0,404332056576,8589930496,4021968896,0
199,1779635424913,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,43951.75646972656,178968.6499633789,0,404332056576,8589930496,4021968896,0
199,1779635425113,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,43954.614196777344,178975.40795898438,0,404332056576,8589930496,4021968896,0
199,1779635425313,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,43957.537353515625,178982.16876220703,0,404332056576,8589930496,4021968896,0
199,1779635425513,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,43960.42346191406,178988.92541503906,0,404332056576,8589930496,4021968896,0
199,1779635425713,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,43963.33819580078,178995.6845703125,0,404332056576,8589930496,4021968896,0
199,1779635425913,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,43966.234802246094,179002.4428100586,0,404332056576,8589930496,4021710848,0
199,1779635426113,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,43969.10577392578,179009.2022705078,0,404332056576,8589930496,4021710848,0
199,1779635426313,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,43972.008056640625,179015.96350097656,0,404332056576,8589930496,4021710848,0
199,1779635426514,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,43974.938720703125,179022.71728515625,0,404332056576,8589930496,4021710848,0
199,1779635426714,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,43977.88262939453,179029.47283935547,0,404332056576,8589930496,4021694464,0
199,1779635426914,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,43980.79833984375,179036.22625732422,0,404332056576,8589930496,4021694464,0
199,1779635427114,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,43983.734375,179042.98760986328,0,404332056576,8589930496,4021694464,0
199,1779635427314,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,43986.627868652344,179049.7130126953,0,404332056576,8589930496,4021694464,0
199,1779635427514,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,43989.51934814453,179056.50762939453,0,404332056576,8589930496,4021694464,0
199,1779635427714,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,43992.420837402344,179063.2733154297,0,404332056576,8589930496,4021694464,0
199,1779635427915,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,43995.30163574219,179070.0313720703,0,404332056576,8589930496,4021694464,0
199,1779635428115,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,43998.167236328125,179076.79327392578,0,404332056576,8589930496,4021694464,0
199,1779635428315,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,44000.99865722656,179083.56005859375,0,404332056576,8589930496,4021694464,0
199,1779635428515,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,44003.89025878906,179090.32385253906,0,404332056576,8589930496,4021694464,0
199,1779635428715,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,44006.72735595703,179097.08770751953,0,404332056576,8589930496,4021694464,0
199,1779635428915,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,44009.58703613281,179103.8585205078,0,404332056576,8589930496,4021694464,0
199,1779635429115,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,0,5.263157844543457,90,0,0,0,0,0,0,44012.45928955078,179110.5252685547,0,404332056576,8589930496,4017729536,0
199,1779635429316,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,85.71428680419922,0,0,0,0,5,0,0,0,0,0,0,44013.43347167969,179116.1195678711,0,404332056576,8589930496,4017729536,0
199,1779635429516,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44013.923583984375,179121.64935302734,0,404332056576,8589930496,4017729536,0
199,1779635429716,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44014.428283691406,179127.19091796875,0,404332056576,8589930496,4017729536,0
199,1779635429916,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44014.947814941406,179132.70184326172,0,404332056576,8589930496,4017721344,0
199,1779635430116,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44015.436096191406,179138.14276123047,0,404332056576,8589930496,4017721344,0
199,1779635430316,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44015.883361816406,179143.54833984375,0,404332056576,8589930496,4017721344,0
199,1779635430516,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44016.36248779297,179148.90234375,0,404332056576,8589930496,4017721344,0
199,1779635430716,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44016.82733154297,179154.24768066406,0,404332056576,8589930496,4017721344,0
199,1779635430917,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44017.28857421875,179159.5958251953,0,404332056576,8589930496,4017721344,0
199,1779635431117,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44017.765625,179165.10955810547,0,404332056576,8589930496,4017721344,0
199,1779635431317,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44018.30682373047,179170.64617919922,0,404332056576,8589930496,4017721344,0
199,1779635431517,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44018.76837158203,179176.02044677734,0,404332056576,8589930496,4017721344,0
199,1779635431717,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,44019.23669433594,179181.37243652344,0,404332056576,8589930496,4017721344,0
199,1779635431917,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44019.711181640625,179186.72521972656,0,404332056576,8589930496,4017721344,0
199,1779635432117,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44020.21551513672,179192.2022705078,0,404332056576,8589930496,4017721344,0
199,1779635432317,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44020.72570800781,179197.55267333984,0,404332056576,8589930496,4017721344,0
199,1779635432518,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44021.24645996094,179202.89654541016,0,404332056576,8589930496,4017721344,0
199,1779635432718,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44021.77038574219,179208.2378540039,0,404332056576,8589930496,4017721344,0
199,1779635432918,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44022.23748779297,179213.57580566406,0,404332056576,8589930496,4017721344,0
199,1779635433118,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44022.727783203125,179218.92279052734,0,404332056576,8589930496,4017721344,0
199,1779635433318,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44023.23291015625,179224.26330566406,0,404332056576,8589930496,4017721344,0
199,1779635433518,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44023.70471191406,179229.61126708984,0,404332056576,8589930496,4017721344,0
199,1779635433718,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44024.14147949219,179234.9571533203,0,404332056576,8589930496,4017721344,0
199,1779635433919,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44024.58349609375,179240.29357910156,0,404332056576,8589930496,4017721344,0
199,1779635434119,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44025.04022216797,179245.64166259766,0,404332056576,8589930496,4017721344,0
199,1779635434319,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44025.527893066406,179250.9862060547,0,404332056576,8589930496,4017721344,0
199,1779635434519,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44026.0078125,179256.30389404297,0,404332056576,8589930496,4017721344,0
199,1779635434719,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44026.46862792969,179261.64965820313,0,404332056576,8589930496,4017721344,0
199,1779635434919,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44026.951416015625,179266.9956665039,0,404332056576,8589930496,4017721344,0
199,1779635435119,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,21.052631378173828,0,0,5,60.000003814697266,0,0,0,0,0,0,0,44028.63360595703,179273.04357910156,0,404332056576,8589930496,4017721344,0
199,1779635435319,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,44031.48016357422,179279.76751708984,0,404332056576,8589930496,4017721344,0
199,1779635435520,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,44034.33837890625,179286.5209350586,0,404332056576,8589930496,4017721344,0
199,1779635435720,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,44037.23468017578,179293.2744140625,0,404332056576,8589930496,4017721344,0
199,1779635435920,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,44040.09729003906,179300.02569580078,0,404332056576,8589930496,4017721344,0
199,1779635436120,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,44042.999572753906,179306.77337646484,0,404332056576,8589930496,4017721344,0
199,1779635436320,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,44045.87292480469,179313.51861572266,0,404332056576,8589930496,4017721344,0
199,1779635436520,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,44048.773376464844,179320.26141357422,0,404332056576,8589930496,4017721344,0
199,1779635436720,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,44051.662170410156,179327.01696777344,0,404332056576,8589930496,4017721344,0
199,1779635436920,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,44054.51184082031,179333.77032470703,0,404332056576,8589930496,4017721344,0
199,1779635437121,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,44057.35754394531,179340.52630615234,0,404332056576,8589930496,4017721344,0
199,1779635437321,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,44060.22314453125,179347.3065185547,0,404332056576,8589930496,4017721344,0
199,1779635437521,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,44063.082946777344,179354.05151367188,0,404332056576,8589930496,4017721344,0
199,1779635437721,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,44065.974853515625,179360.80834960938,0,404332056576,8589930496,4017721344,0
199,1779635437921,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,44068.85925292969,179367.56915283203,0,404332056576,8589930496,4017721344,0
199,1779635438121,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,44071.71954345703,179374.3260498047,0,404332056576,8589930496,4017721344,0
199,1779635438321,2000,1000,2015,800,800,2000,2000,2000,800,800,854,1694,1439,800,2100,1800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,44074.60400390625,179381.08294677734,0,404332056576,8589930496,4017721344,0
