Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779638025208,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,61409.699951171875,248841.91021728516,0,404332056576,8589930496,4049510400,0
199,1779638025408,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61410.15557861328,248847.24584960938,0,404332056576,8589930496,4049510400,0
199,1779638025608,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61410.589294433594,248852.5717163086,0,404332056576,8589930496,4049510400,0
199,1779638025809,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61411.099670410156,248857.91510009766,0,404332056576,8589930496,4049252352,0
199,1779638026009,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61411.59484863281,248863.259765625,0,404332056576,8589930496,4049252352,0
199,1779638026209,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61412.121643066406,248868.6094970703,0,404332056576,8589930496,4049252352,0
199,1779638026409,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,30.000001907348633,0,0,0,55,0,0,5,0,0,0,0,0,0,0,0,61413.01641845703,248874.08465576172,0,404332056576,8589930496,4057251840,0
199,1779638026609,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61415.93426513672,248880.7240600586,0,404332056576,8589930496,4065509376,0
199,1779638026809,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,80,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,61418.81213378906,248887.4736328125,0,404332056576,8589930496,4065251328,0
199,1779638027009,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,61421.678771972656,248894.2264404297,0,404332056576,8589930496,4065251328,0
199,1779638027209,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,61424.56677246094,248900.98010253906,0,404332056576,8589930496,4065251328,0
199,1779638027410,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,61427.438232421875,248907.73260498047,0,404332056576,8589930496,4065251328,0
199,1779638027610,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,61430.354553222656,248914.47705078125,0,404332056576,8589930496,4065251328,0
199,1779638027810,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,61433.285095214844,248921.22564697266,0,404332056576,8589930496,4064993280,0
199,1779638028010,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,61436.22314453125,248927.96795654297,0,404332056576,8589930496,4064993280,0
199,1779638028210,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,61439.10437011719,248934.71173095703,0,404332056576,8589930496,4064993280,0
199,1779638028410,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,61442.01599121094,248941.5224609375,0,404332056576,8589930496,4064993280,0
199,1779638028610,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,61444.928955078125,248948.27185058594,0,404332056576,8589930496,4064993280,0
199,1779638028811,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,61447.853088378906,248955.01696777344,0,404332056576,8589930496,4064993280,0
199,1779638029011,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,61450.777770996094,248961.755859375,0,404332056576,8589930496,4064993280,0
199,1779638029211,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,61453.689697265625,248968.50286865234,0,404332056576,8589930496,4064993280,0
199,1779638029411,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,61456.665100097656,248975.32781982422,0,404332056576,8589930496,4064993280,0
199,1779638029611,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,61459.61145019531,248982.07678222656,0,404332056576,8589930496,4064993280,0
199,1779638029811,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,61462.5595703125,248988.82635498047,0,404332056576,8589930496,4064993280,0
199,1779638030011,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,61465.487854003906,248995.53741455078,0,404332056576,8589930496,4064735232,0
199,1779638030211,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,61468.45300292969,249002.28973388672,0,404332056576,8589930496,4064735232,0
199,1779638030412,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,61471.393127441406,249009.06494140625,0,404332056576,8589930496,4064735232,0
199,1779638030612,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,61474.34094238281,249015.77825927734,0,404332056576,8589930496,4064219136,0
199,1779638030812,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,61477.27978515625,249022.55395507813,0,404332056576,8589930496,4063961088,0
199,1779638031012,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,61480.19171142578,249029.2950439453,0,404332056576,8589930496,4063961088,0
199,1779638031212,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,61483.090087890625,249036.00457763672,0,404332056576,8589930496,4063961088,0
199,1779638031412,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,61485.95739746094,249042.75903320313,0,404332056576,8589930496,4063961088,0
199,1779638031612,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,61488.83917236328,249049.5135498047,0,404332056576,8589930496,4063961088,0
199,1779638031813,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,61491.76135253906,249056.26202392578,0,404332056576,8589930496,4063961088,0
199,1779638032013,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,61494.670959472656,249063.0072631836,0,404332056576,8589930496,4063961088,0
199,1779638032213,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,61497.57177734375,249069.75897216797,0,404332056576,8589930496,4063961088,0
199,1779638032413,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,75,0,0,0,0,10,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,61499.860778808594,249075.8335571289,0,404332056576,8589930496,4080975872,0
199,1779638032613,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61502.739685058594,249082.79028320313,0,404332056576,8589930496,4080975872,0
199,1779638032813,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61505.668701171875,249089.7392578125,0,404332056576,8589930496,4080934912,0
199,1779638033013,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61508.576599121094,249096.689453125,0,404332056576,8589930496,4080934912,0
199,1779638033213,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61511.490661621094,249103.6483154297,0,404332056576,8589930496,4080934912,0
199,1779638033414,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61514.410583496094,249110.55444335938,0,404332056576,8589930496,4080934912,0
199,1779638033614,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61517.333557128906,249117.5131225586,0,404332056576,8589930496,4080934912,0
199,1779638033814,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61520.27850341797,249124.26678466797,0,404332056576,8589930496,4080934912,0
199,1779638034014,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61523.23065185547,249131.01586914063,0,404332056576,8589930496,4080934912,0
199,1779638034214,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61526.16925048828,249137.7637939453,0,404332056576,8589930496,4080934912,0
199,1779638034414,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,61529.1142578125,249144.5177001953,0,404332056576,8589930496,4080934912,0
199,1779638034614,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61532.031677246094,249151.26751708984,0,404332056576,8589930496,4080934912,0
199,1779638034815,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61534.94775390625,249158.01959228516,0,404332056576,8589930496,4080676864,0
199,1779638035015,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61537.88897705078,249164.76654052734,0,404332056576,8589930496,4080676864,0
199,1779638035215,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61540.83038330078,249171.5180053711,0,404332056576,8589930496,4080676864,0
199,1779638035415,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61543.7666015625,249178.27117919922,0,404332056576,8589930496,4080676864,0
199,1779638035615,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61546.70544433594,249185.02026367188,0,404332056576,8589930496,4080676864,0
199,1779638035815,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61549.639404296875,249191.76287841797,0,404332056576,8589930496,4080676864,0
199,1779638036015,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61552.595764160156,249198.50036621094,0,404332056576,8589930496,4080418816,0
199,1779638036215,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61555.53015136719,249205.2442626953,0,404332056576,8589930496,4080418816,0
199,1779638036416,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61558.43328857422,249211.9935913086,0,404332056576,8589930496,4080418816,0
199,1779638036616,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61561.3427734375,249218.7432861328,0,404332056576,8589930496,4080160768,0
199,1779638036816,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61564.225524902344,249225.48278808594,0,404332056576,8589930496,4080160768,0
199,1779638037016,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61567.115783691406,249232.22552490234,0,404332056576,8589930496,4080160768,0
199,1779638037216,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,61570.01397705078,249238.97369384766,0,404332056576,8589930496,4079902720,0
199,1779638037416,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61572.881408691406,249245.71905517578,0,404332056576,8589930496,4079902720,0
199,1779638037616,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61575.788635253906,249252.4666748047,0,404332056576,8589930496,4079902720,0
199,1779638037817,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61578.69189453125,249259.22106933594,0,404332056576,8589930496,4079644672,0
199,1779638038017,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61581.567810058594,249265.9434814453,0,404332056576,8589930496,4079644672,0
199,1779638038217,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,40,0,0,0,40,0,0,0,0,0,0,0,0,10,0,0,61583.628173828125,249271.95263671875,0,404332056576,8589930496,4079386624,0
199,1779638038417,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61584.096740722656,249277.3978881836,0,404332056576,8589930496,4079386624,0
199,1779638038617,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61584.57958984375,249282.84497070313,0,404332056576,8589930496,4079386624,0
199,1779638038817,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61585.10955810547,249288.21661376953,0,404332056576,8589930496,4079386624,0
199,1779638039017,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,61585.61944580078,249293.7490234375,0,404332056576,8589930496,4079386624,0
199,1779638039217,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61586.16796875,249299.15557861328,0,404332056576,8589930496,4079378432,0
199,1779638039418,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61586.66766357422,249304.60571289063,0,404332056576,8589930496,4079378432,0
199,1779638039618,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61587.19158935547,249310.13250732422,0,404332056576,8589930496,4079378432,0
199,1779638039818,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61587.72216796875,249315.57006835938,0,404332056576,8589930496,4079378432,0
199,1779638040018,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61588.20086669922,249321.04296875,0,404332056576,8589930496,4079378432,0
199,1779638040218,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61588.69787597656,249326.41131591797,0,404332056576,8589930496,4079378432,0
199,1779638040418,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61589.21228027344,249331.9321899414,0,404332056576,8589930496,4079378432,0
199,1779638040618,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61589.72106933594,249337.46807861328,0,404332056576,8589930496,4079378432,0
199,1779638040818,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61590.245178222656,249342.95428466797,0,404332056576,8589930496,4079120384,0
199,1779638041019,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61590.72082519531,249348.30126953125,0,404332056576,8589930496,4079120384,0
199,1779638041219,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61591.21691894531,249353.6739501953,0,404332056576,8589930496,4079120384,0
199,1779638041419,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61591.68615722656,249359.01580810547,0,404332056576,8589930496,4079120384,0
199,1779638041619,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61592.15692138672,249364.36065673828,0,404332056576,8589930496,4079120384,0
199,1779638041819,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61592.65612792969,249369.71356201172,0,404332056576,8589930496,4079120384,0
199,1779638042019,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61593.1083984375,249375.05395507813,0,404332056576,8589930496,4078862336,0
199,1779638042219,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61593.56427001953,249380.40368652344,0,404332056576,8589930496,4078862336,0
199,1779638042419,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61594.02410888672,249385.75646972656,0,404332056576,8589930496,4078862336,0
199,1779638042620,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61594.47277832031,249391.10345458984,0,404332056576,8589930496,4078604288,0
199,1779638042820,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61594.934509277344,249396.45989990234,0,404332056576,8589930496,4078604288,0
199,1779638043020,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61595.43310546875,249401.8123779297,0,404332056576,8589930496,4078604288,0
199,1779638043220,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,61595.909423828125,249407.1678466797,0,404332056576,8589930496,4078329856,0
199,1779638043420,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61596.446533203125,249412.52117919922,0,404332056576,8589930496,4078329856,0
199,1779638043620,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61596.98760986328,249417.87115478516,0,404332056576,8589930496,4078329856,0
199,1779638043820,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61597.508239746094,249423.2152709961,0,404332056576,8589930496,4078071808,0
199,1779638044021,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,80,0,0,5.263157844543457,0,0,0,0,0,0,0,0,61598.35876464844,249428.63690185547,0,404332056576,8589930496,4069773312,0
199,1779638044221,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,61600.80212402344,249435.04125976563,0,404332056576,8589930496,4069773312,0
199,1779638044421,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61603.74041748047,249441.89611816406,0,404332056576,8589930496,4069773312,0
199,1779638044621,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61606.656494140625,249448.68133544922,0,404332056576,8589930496,4069773312,0
199,1779638044821,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61609.6123046875,249455.43786621094,0,404332056576,8589930496,4069773312,0
199,1779638045021,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61612.535095214844,249462.2010498047,0,404332056576,8589930496,4069773312,0
199,1779638045221,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61615.45056152344,249468.95989990234,0,404332056576,8589930496,4069773312,0
199,1779638045421,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61618.408630371094,249475.71746826172,0,404332056576,8589930496,4069773312,0
199,1779638045622,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61621.36395263672,249482.47650146484,0,404332056576,8589930496,4069773312,0
199,1779638045822,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61624.3095703125,249489.22985839844,0,404332056576,8589930496,4069773312,0
199,1779638046022,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61627.292419433594,249495.99926757813,0,404332056576,8589930496,4069773312,0
199,1779638046222,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61630.24255371094,249502.75079345703,0,404332056576,8589930496,4069773312,0
199,1779638046422,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61633.22283935547,249509.50494384766,0,404332056576,8589930496,4069773312,0
199,1779638046622,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61636.15936279297,249516.25451660156,0,404332056576,8589930496,4069773312,0
199,1779638046822,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61639.092224121094,249522.9727783203,0,404332056576,8589930496,4069773312,0
199,1779638047023,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61642.036560058594,249529.7647705078,0,404332056576,8589930496,4069773312,0
199,1779638047223,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61645.00244140625,249536.5107421875,0,404332056576,8589930496,4069773312,0
199,1779638047423,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61647.95129394531,249543.22686767578,0,404332056576,8589930496,4069773312,0
199,1779638047623,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61650.88818359375,249550.00439453125,0,404332056576,8589930496,4069756928,0
199,1779638047823,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61653.797302246094,249556.71899414063,0,404332056576,8589930496,4069240832,0
199,1779638048023,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61656.74450683594,249563.50915527344,0,404332056576,8589930496,4068982784,0
199,1779638048223,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,61659.614501953125,249570.22869873047,0,404332056576,8589930496,4068982784,0
199,1779638048423,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61662.532653808594,249576.98065185547,0,404332056576,8589930496,4068982784,0
