Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779638792682,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66430.74755859375,7257.525207519531,0,404332056576,8589930496,4032425984,0
199,1779638792882,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66433.5474243164,7264.288146972656,0,404332056576,8589930496,4032425984,0
199,1779638793083,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66436.35595703125,7271.053649902344,0,404332056576,8589930496,4032425984,0
199,1779638793283,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66439.13623046875,7277.8172607421875,0,404332056576,8589930496,4032425984,0
199,1779638793483,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66441.93426513672,7284.5858154296875,0,404332056576,8589930496,4032425984,0
199,1779638793683,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66444.76446533203,7291.348388671875,0,404332056576,8589930496,4032425984,0
199,1779638793883,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,45,26.3157901763916,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,9.523809432983398,0,66446.66735839844,7297.371887207031,0,404332056576,8589930496,4048166912,0
199,1779638794083,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66449.49829101563,7304.129821777344,0,404332056576,8589930496,4048166912,0
200,1779638794283,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66452.310546875,7310.892761230469,0,404332056576,8589930496,4048166912,0
199,1779638794483,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66455.10577392578,7317.6632080078125,0,404332056576,8589930496,4048166912,0
199,1779638794684,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66457.88989257813,7324.4178466796875,0,404332056576,8589930496,4048146432,0
199,1779638794884,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66460.70129394531,7331.181091308594,0,404332056576,8589930496,4047888384,0
199,1779638795084,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66463.5181274414,7337.968994140625,0,404332056576,8589930496,4047888384,0
200,1779638795284,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66466.29327392578,7344.7249755859375,0,404332056576,8589930496,4047888384,0
199,1779638795484,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66469.08184814453,7351.483093261719,0,404332056576,8589930496,4047888384,0
199,1779638795684,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66471.87585449219,7358.249450683594,0,404332056576,8589930496,4047888384,0
199,1779638795884,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66474.64630126953,7365.0096435546875,0,404332056576,8589930496,4047630336,0
199,1779638796084,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66477.4644165039,7371.769592285156,0,404332056576,8589930496,4047630336,0
200,1779638796284,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480.24322509766,7378.498596191406,0,404332056576,8589930496,4047630336,0
199,1779638796485,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66483.09777832031,7385.364196777344,0,404332056576,8589930496,4047630336,0
199,1779638796685,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66485.90832519531,7392.336181640625,0,404332056576,8589930496,4047630336,0
199,1779638796885,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66488.72485351563,7399.315856933594,0,404332056576,8589930496,4047630336,0
199,1779638797085,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66491.5503540039,7406.288146972656,0,404332056576,8589930496,4047613952,0
200,1779638797285,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66494.39129638672,7413.2606201171875,0,404332056576,8589930496,4047613952,0
199,1779638797485,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66497.23455810547,7420.170166015625,0,404332056576,8589930496,4047613952,0
199,1779638797685,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66500.0620727539,7426.937683105469,0,404332056576,8589930496,4047613952,0
199,1779638797886,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66502.89581298828,7433.70849609375,0,404332056576,8589930496,4047613952,0
199,1779638798086,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66505.71752929688,7440.4737548828125,0,404332056576,8589930496,4047613952,0
199,1779638798286,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66508.53802490234,7447.206604003906,0,404332056576,8589930496,4047613952,0
199,1779638798486,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66511.37170410156,7453.969299316406,0,404332056576,8589930496,4047613952,0
199,1779638798686,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66514.1908569336,7460.730163574219,0,404332056576,8589930496,4047613952,0
199,1779638798886,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66517.02276611328,7467.488342285156,0,404332056576,8589930496,4047355904,0
199,1779638799086,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66519.85119628906,7474.243225097656,0,404332056576,8589930496,4047097856,0
200,1779638799286,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66522.64221191406,7480.995849609375,0,404332056576,8589930496,4047097856,0
199,1779638799487,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66525.45471191406,7487.747131347656,0,404332056576,8589930496,4047097856,0
199,1779638799687,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,70,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,66528.23547363281,7494.2657470703125,0,404332056576,8589930496,4066193408,0
199,1779638799887,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66528.73229980469,7499.753234863281,0,404332056576,8589930496,4078579712,0
199,1779638800087,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66529.19415283203,7505.212341308594,0,404332056576,8589930496,4078579712,0
199,1779638800287,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66529.6420288086,7510.759460449219,0,404332056576,8589930496,4078579712,0
199,1779638800487,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66530.09558105469,7516.31201171875,0,404332056576,8589930496,4078579712,0
199,1779638800687,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66530.54626464844,7521.85693359375,0,404332056576,8589930496,4078579712,0
199,1779638800887,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66531.0400390625,7527.378967285156,0,404332056576,8589930496,4078579712,0
199,1779638801088,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66531.45617675781,7532.8607177734375,0,404332056576,8589930496,4078321664,0
200,1779638801288,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66531.8695678711,7538.335998535156,0,404332056576,8589930496,4078321664,0
199,1779638801488,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66532.27069091797,7543.7137451171875,0,404332056576,8589930496,4078321664,0
199,1779638801688,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66532.7212524414,7549.261413574219,0,404332056576,8589930496,4078321664,0
199,1779638801888,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66533.18017578125,7554.700134277344,0,404332056576,8589930496,4078321664,0
199,1779638802088,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66533.60125732422,7560.2388916015625,0,404332056576,8589930496,4078321664,0
199,1779638802289,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66534.04718017578,7565.73486328125,0,404332056576,8589930496,4078321664,0
199,1779638802489,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66534.46453857422,7571.158142089844,0,404332056576,8589930496,4078321664,0
199,1779638802689,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66534.85845947266,7576.516052246094,0,404332056576,8589930496,4078321664,0
199,1779638802889,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66535.25183105469,7581.8907470703125,0,404332056576,8589930496,4078321664,0
199,1779638803089,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66535.64245605469,7587.260681152344,0,404332056576,8589930496,4078321664,0
199,1779638803289,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66536.07208251953,7592.625,0,404332056576,8589930496,4078321664,0
199,1779638803489,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66536.50109863281,7597.989807128906,0,404332056576,8589930496,4078321664,0
199,1779638803689,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66536.92517089844,7603.359313964844,0,404332056576,8589930496,4078305280,0
199,1779638803889,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66537.3525390625,7608.7225341796875,0,404332056576,8589930496,4078305280,0
199,1779638804090,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66537.76696777344,7614.085205078125,0,404332056576,8589930496,4078047232,0
199,1779638804290,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66538.17846679688,7619.445373535156,0,404332056576,8589930496,4078047232,0
199,1779638804490,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66538.61804199219,7624.799743652344,0,404332056576,8589930496,4078047232,0
199,1779638804690,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66539.00256347656,7630.149719238281,0,404332056576,8589930496,4078047232,0
199,1779638804890,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66539.37396240234,7635.5003662109375,0,404332056576,8589930496,4078047232,0
199,1779638805090,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66539.7660522461,7640.8636474609375,0,404332056576,8589930496,4077789184,0
199,1779638805290,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66540.19458007813,7646.2265625,0,404332056576,8589930496,4077789184,0
199,1779638805491,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,4.761904716491699,0,85.71428680419922,0,0,0,10,4.761904716491699,0,0,0,0,0,0,0,66540.92449951172,7651.650146484375,0,404332056576,8589930496,4069859328,0
199,1779638805691,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,5.263157844543457,0,0,0,0,85,0,0,0,0,0,0,0,66543.2163696289,7657.913818359375,0,404332056576,8589930496,4069531648,0
199,1779638805891,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66546.0560913086,7664.6849365234375,0,404332056576,8589930496,4069789696,0
199,1779638806091,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66548.91796875,7671.451904296875,0,404332056576,8589930496,4069765120,0
199,1779638806291,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66551.78802490234,7678.2156982421875,0,404332056576,8589930496,4069765120,0
199,1779638806491,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66554.67102050781,7685.055725097656,0,404332056576,8589930496,4069765120,0
199,1779638806691,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66557.51831054688,7691.78564453125,0,404332056576,8589930496,4069765120,0
199,1779638806891,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66560.35766601563,7698.546875,0,404332056576,8589930496,4069765120,0
199,1779638807092,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66563.19091796875,7705.305725097656,0,404332056576,8589930496,4069765120,0
199,1779638807292,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66566.0502319336,7712.070129394531,0,404332056576,8589930496,4069507072,0
199,1779638807492,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66568.91082763672,7718.840148925781,0,404332056576,8589930496,4069507072,0
199,1779638807692,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66571.75427246094,7725.673645019531,0,404332056576,8589930496,4069507072,0
199,1779638807892,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66574.59893798828,7732.537353515625,0,404332056576,8589930496,4069507072,0
199,1779638808092,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66577.48156738281,7739.503234863281,0,404332056576,8589930496,4069507072,0
199,1779638808292,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66580.34954833984,7746.463134765625,0,404332056576,8589930496,4069507072,0
199,1779638808492,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66583.18182373047,7753.426025390625,0,404332056576,8589930496,4069507072,0
199,1779638808693,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66586.01568603516,7760.397644042969,0,404332056576,8589930496,4069490688,0
199,1779638808893,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66588.84979248047,7767.371887207031,0,404332056576,8589930496,4069490688,0
199,1779638809093,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66591.69396972656,7774.276550292969,0,404332056576,8589930496,4069486592,0
199,1779638809293,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66594.5238647461,7781.0428466796875,0,404332056576,8589930496,4069486592,0
199,1779638809493,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66597.3642578125,7787.81005859375,0,404332056576,8589930496,4069486592,0
199,1779638809693,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66600.18438720703,7794.5791015625,0,404332056576,8589930496,4069486592,0
199,1779638809893,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66602.97540283203,7801.347900390625,0,404332056576,8589930496,4069486592,0
199,1779638810093,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66605.82427978516,7808.101379394531,0,404332056576,8589930496,4069228544,0
199,1779638810294,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66608.6939086914,7814.859375,0,404332056576,8589930496,4069228544,0
199,1779638810494,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66611.53271484375,7821.618103027344,0,404332056576,8589930496,4069228544,0
199,1779638810694,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66614.38250732422,7828.3787841796875,0,404332056576,8589930496,4069228544,0
199,1779638810894,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66617.25048828125,7835.139404296875,0,404332056576,8589930496,4069228544,0
199,1779638811094,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66620.06732177734,7841.901794433594,0,404332056576,8589930496,4069228544,0
199,1779638811294,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66622.9418334961,7848.6558837890625,0,404332056576,8589930496,4068970496,0
199,1779638811494,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,5.263157844543457,0,0,0,0,0,65,15.000000953674316,0,0,0,0,0,5,0,66624.37866210938,7854.39501953125,0,404332056576,8589930496,4068970496,0
199,1779638811694,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66624.78540039063,7859.749572753906,0,404332056576,8589930496,4068970496,0
199,1779638811895,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66625.17395019531,7865.0977783203125,0,404332056576,8589930496,4068970496,0
199,1779638812095,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66625.58276367188,7870.452392578125,0,404332056576,8589930496,4068970496,0
199,1779638812295,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66626.02703857422,7875.801574707031,0,404332056576,8589930496,4068970496,0
199,1779638812495,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66626.48645019531,7881.151428222656,0,404332056576,8589930496,4068970496,0
199,1779638812695,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66626.91876220703,7886.505615234375,0,404332056576,8589930496,4068970496,0
199,1779638812895,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66627.36645507813,7891.857849121094,0,404332056576,8589930496,4068712448,0
199,1779638813095,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66627.82250976563,7897.2119140625,0,404332056576,8589930496,4068712448,0
199,1779638813295,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66628.31494140625,7902.570007324219,0,404332056576,8589930496,4068712448,0
199,1779638813496,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66628.77233886719,7907.9273681640625,0,404332056576,8589930496,4068712448,0
199,1779638813696,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66629.20599365234,7913.285461425781,0,404332056576,8589930496,4068712448,0
199,1779638813896,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66629.61517333984,7918.642333984375,0,404332056576,8589930496,4068712448,0
199,1779638814096,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66630.06506347656,7923.9732666015625,0,404332056576,8589930496,4068712448,0
199,1779638814296,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66630.50225830078,7929.322326660156,0,404332056576,8589930496,4068712448,0
199,1779638814496,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66630.92156982422,7934.6767578125,0,404332056576,8589930496,4068712448,0
199,1779638814696,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66631.34533691406,7940.0291748046875,0,404332056576,8589930496,4068454400,0
199,1779638814897,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66631.75067138672,7945.384216308594,0,404332056576,8589930496,4068454400,0
199,1779638815097,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66632.12213134766,7950.737487792969,0,404332056576,8589930496,4068454400,0
199,1779638815297,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66632.56701660156,7956.1031494140625,0,404332056576,8589930496,4068454400,0
199,1779638815497,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66633.08758544922,7961.468444824219,0,404332056576,8589930496,4068454400,0
199,1779638815697,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66633.49041748047,7966.816101074219,0,404332056576,8589930496,4068454400,0
199,1779638815897,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66633.90588378906,7972.169677734375,0,404332056576,8589930496,4068454400,0
199,1779638816097,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66634.32458496094,7977.529052734375,0,404332056576,8589930496,4068454400,0
