Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779637104603,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,55139.851318359375,224052.11572265625,0,404332056576,8589930496,4068032512,0
199,1779637104803,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,55140.282470703125,224057.4501953125,0,404332056576,8589930496,4068032512,0
199,1779637105003,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,55140.68389892578,224062.78491210938,0,404332056576,8589930496,4068032512,0
199,1779637105203,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,55141.11901855469,224068.14483642578,0,404332056576,8589930496,4068032512,0
199,1779637105403,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,60.000003814697266,0,0,0,9.523809432983398,0,0,0,0,0,25,0,0,55142.11315917969,224073.5155029297,0,404332056576,8589930496,4068032512,0
199,1779637105603,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55144.976623535156,224080.2416381836,0,404332056576,8589930496,4068032512,0
199,1779637105803,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55147.796630859375,224086.98388671875,0,404332056576,8589930496,4068032512,0
199,1779637106004,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55150.6162109375,224093.72479248047,0,404332056576,8589930496,4068032512,0
199,1779637106204,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55153.46716308594,224100.67315673828,0,404332056576,8589930496,4068032512,0
199,1779637106404,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55156.34063720703,224107.41888427734,0,404332056576,8589930496,4068032512,0
199,1779637106604,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55159.19873046875,224114.15850830078,0,404332056576,8589930496,4068032512,0
199,1779637106804,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,55162.04187011719,224120.89501953125,0,404332056576,8589930496,4068032512,0
199,1779637107004,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55164.897399902344,224127.6326904297,0,404332056576,8589930496,4067774464,0
199,1779637107204,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55167.734802246094,224134.3715209961,0,404332056576,8589930496,4067774464,0
199,1779637107404,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55170.5498046875,224141.11267089844,0,404332056576,8589930496,4067516416,0
199,1779637107605,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55173.377990722656,224147.8416748047,0,404332056576,8589930496,4067516416,0
199,1779637107805,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55176.19299316406,224154.58349609375,0,404332056576,8589930496,4067516416,0
199,1779637108005,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55179.041442871094,224161.32904052734,0,404332056576,8589930496,4067516416,0
199,1779637108205,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55181.86437988281,224168.07696533203,0,404332056576,8589930496,4067512320,0
199,1779637108405,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55184.701171875,224174.81872558594,0,404332056576,8589930496,4067512320,0
199,1779637108605,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,55187.52752685547,224181.5620727539,0,404332056576,8589930496,4067512320,0
199,1779637108805,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55190.377685546875,224188.45819091797,0,404332056576,8589930496,4067512320,0
199,1779637109006,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55193.2197265625,224195.2010498047,0,404332056576,8589930496,4067512320,0
199,1779637109206,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55196.06414794922,224201.94750976563,0,404332056576,8589930496,4067512320,0
199,1779637109406,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55198.87487792969,224208.69049072266,0,404332056576,8589930496,4067512320,0
199,1779637109606,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55201.700256347656,224215.4321899414,0,404332056576,8589930496,4067512320,0
199,1779637109806,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55204.54327392578,224222.17944335938,0,404332056576,8589930496,4067512320,0
199,1779637110006,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55207.37567138672,224228.8900756836,0,404332056576,8589930496,4067512320,0
199,1779637110206,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55210.238037109375,224235.67498779297,0,404332056576,8589930496,4067512320,0
199,1779637110406,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55213.101989746094,224242.43170166016,0,404332056576,8589930496,4067512320,0
199,1779637110607,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55215.970458984375,224249.18200683594,0,404332056576,8589930496,4067512320,0
199,1779637110807,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55218.81750488281,224255.93225097656,0,404332056576,8589930496,4067254272,0
199,1779637111007,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55221.64471435547,224262.6787109375,0,404332056576,8589930496,4067254272,0
199,1779637111207,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,5,0,0,0,0,0,0,0,0,0,0,0,85,0,0,55224.546936035156,224269.31719970703,0,404332056576,8589930496,4067254272,0
199,1779637111407,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,90.47618865966797,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,55225.225036621094,224274.50848388672,0,404332056576,8589930496,4067254272,0
199,1779637111607,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,55225.65606689453,224279.8426513672,0,404332056576,8589930496,4066979840,0
199,1779637111807,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,55226.09014892578,224285.18035888672,0,404332056576,8589930496,4066979840,0
199,1779637112008,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,55226.49694824219,224290.50897216797,0,404332056576,8589930496,4066979840,0
199,1779637112208,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,55226.94989013672,224295.85235595703,0,404332056576,8589930496,4066979840,0
199,1779637112408,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,55227.349365234375,224301.21807861328,0,404332056576,8589930496,4066979840,0
199,1779637112608,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,55227.75012207031,224306.5473022461,0,404332056576,8589930496,4066979840,0
199,1779637112808,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,55228.15869140625,224311.88568115234,0,404332056576,8589930496,4066721792,0
199,1779637113008,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,55228.58074951172,224317.21466064453,0,404332056576,8589930496,4066721792,0
199,1779637113208,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,55228.953857421875,224322.53717041016,0,404332056576,8589930496,4066721792,0
199,1779637113409,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,55229.38397216797,224327.9051513672,0,404332056576,8589930496,4066721792,0
199,1779637113609,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,55229.76721191406,224333.25939941406,0,404332056576,8589930496,4066721792,0
199,1779637113809,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,55230.15979003906,224338.58905029297,0,404332056576,8589930496,4066721792,0
199,1779637114009,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,55230.550842285156,224343.92724609375,0,404332056576,8589930496,4066721792,0
199,1779637114209,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,55230.971618652344,224349.35626220703,0,404332056576,8589930496,4066705408,0
199,1779637114409,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,55231.412048339844,224354.87628173828,0,404332056576,8589930496,4066705408,0
199,1779637114609,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,55231.82244873047,224360.29095458984,0,404332056576,8589930496,4066705408,0
199,1779637114809,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,55232.207275390625,224365.62921142578,0,404332056576,8589930496,4066447360,0
199,1779637115010,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,55232.612243652344,224370.95892333984,0,404332056576,8589930496,4066189312,0
199,1779637115210,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,55233.02453613281,224376.29217529297,0,404332056576,8589930496,4066189312,0
199,1779637115410,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,55233.45690917969,224381.6400756836,0,404332056576,8589930496,4066189312,0
199,1779637115610,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,55233.93054199219,224386.9859008789,0,404332056576,8589930496,4066189312,0
199,1779637115810,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,55234.32800292969,224392.32360839844,0,404332056576,8589930496,4066189312,0
199,1779637116010,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,55234.758361816406,224397.6587524414,0,404332056576,8589930496,4066189312,0
199,1779637116210,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,55235.171447753906,224402.9970703125,0,404332056576,8589930496,4066189312,0
199,1779637116410,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,55235.57000732422,224408.33923339844,0,404332056576,8589930496,4066189312,0
199,1779637116611,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,55235.97961425781,224413.6768798828,0,404332056576,8589930496,4066189312,0
199,1779637116811,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,55236.39471435547,224419.01782226563,0,404332056576,8589930496,4066189312,0
199,1779637117011,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,55236.79669189453,224424.35681152344,0,404332056576,8589930496,4066189312,0
199,1779637117211,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,57.894737243652344,20,9.090909004211426,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,55238.695251464844,224430.39318847656,0,404332056576,8589930496,4065415168,0
199,1779637117411,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55241.56231689453,224437.150390625,0,404332056576,8589930496,4065415168,0
199,1779637117611,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55244.40588378906,224443.89739990234,0,404332056576,8589930496,4065415168,0
199,1779637117811,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55247.295959472656,224450.64483642578,0,404332056576,8589930496,4065415168,0
199,1779637118012,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55250.19842529297,224457.39569091797,0,404332056576,8589930496,4065415168,0
199,1779637118212,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55253.090576171875,224464.1475830078,0,404332056576,8589930496,4065415168,0
199,1779637118412,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55255.953674316406,224470.89587402344,0,404332056576,8589930496,4065415168,0
199,1779637118612,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55258.806396484375,224477.65197753906,0,404332056576,8589930496,4065415168,0
199,1779637118812,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,55261.654724121094,224484.40521240234,0,404332056576,8589930496,4065415168,0
199,1779637119012,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55264.53137207031,224491.15228271484,0,404332056576,8589930496,4065415168,0
199,1779637119212,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55267.41174316406,224497.86993408203,0,404332056576,8589930496,4065415168,0
199,1779637119412,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55270.30139160156,224504.611328125,0,404332056576,8589930496,4065415168,0
199,1779637119613,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55273.1767578125,224511.3836669922,0,404332056576,8589930496,4065415168,0
199,1779637119813,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55276.04919433594,224518.1319580078,0,404332056576,8589930496,4065415168,0
199,1779637120013,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55278.901794433594,224524.83764648438,0,404332056576,8589930496,4065157120,0
199,1779637120213,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55281.75518798828,224531.61993408203,0,404332056576,8589930496,4065157120,0
199,1779637120413,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55284.60040283203,224538.365234375,0,404332056576,8589930496,4065157120,0
199,1779637120613,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55287.46893310547,224545.07885742188,0,404332056576,8589930496,4065157120,0
199,1779637120813,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55290.350524902344,224551.82452392578,0,404332056576,8589930496,4065140736,0
199,1779637121013,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55293.19860839844,224558.56970214844,0,404332056576,8589930496,4065140736,0
199,1779637121214,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55296.059631347656,224565.31353759766,0,404332056576,8589930496,4065140736,0
199,1779637121414,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55298.912048339844,224572.06817626953,0,404332056576,8589930496,4065140736,0
199,1779637121614,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55301.77185058594,224578.81439208984,0,404332056576,8589930496,4065140736,0
199,1779637121814,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,55304.65625,224585.56567382813,0,404332056576,8589930496,4065140736,0
199,1779637122014,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55307.54669189453,224592.3101196289,0,404332056576,8589930496,4065140736,0
199,1779637122214,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55310.44317626953,224599.05981445313,0,404332056576,8589930496,4065140736,0
199,1779637122414,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55313.315979003906,224605.8125,0,404332056576,8589930496,4065140736,0
199,1779637122615,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55316.16162109375,224612.55517578125,0,404332056576,8589930496,4065140736,0
199,1779637122815,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55319.02130126953,224619.29553222656,0,404332056576,8589930496,4065140736,0
199,1779637123015,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,61.904762268066406,0,16.666667938232422,0,0,0,0,0,0,0,0,0,10,0,0,55321.28582763672,224625.53881835938,0,404332056576,8589930496,4064870400,0
199,1779637123215,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,55321.761657714844,224630.91412353516,0,404332056576,8589930496,4064870400,0
199,1779637123415,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,55322.18688964844,224636.25372314453,0,404332056576,8589930496,4064870400,0
199,1779637123615,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,55322.61242675781,224641.56317138672,0,404332056576,8589930496,4064870400,0
199,1779637123815,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,55323.0361328125,224646.93133544922,0,404332056576,8589930496,4065116160,0
199,1779637124015,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,55323.42517089844,224652.24291992188,0,404332056576,8589930496,4065116160,0
199,1779637124216,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,55323.847595214844,224657.57708740234,0,404332056576,8589930496,4065116160,0
199,1779637124416,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,55324.27734375,224662.9229736328,0,404332056576,8589930496,4065116160,0
199,1779637124616,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,55324.710510253906,224668.31970214844,0,404332056576,8589930496,4065116160,0
199,1779637124816,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,55325.14074707031,224673.64477539063,0,404332056576,8589930496,4064858112,0
199,1779637125016,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,55325.556396484375,224678.98651123047,0,404332056576,8589930496,4064858112,0
199,1779637125216,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,55325.99346923828,224684.33264160156,0,404332056576,8589930496,4064858112,0
199,1779637125416,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,55326.42010498047,224689.6749267578,0,404332056576,8589930496,4064858112,0
199,1779637125616,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,55326.864013671875,224695.02044677734,0,404332056576,8589930496,4064858112,0
199,1779637125817,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,55327.3544921875,224700.37109375,0,404332056576,8589930496,4064858112,0
199,1779637126017,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,55327.85223388672,224705.73046875,0,404332056576,8589930496,4064858112,0
199,1779637126217,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,55328.28338623047,224711.06872558594,0,404332056576,8589930496,4064858112,0
199,1779637126417,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,55328.690368652344,224716.4051513672,0,404332056576,8589930496,4064858112,0
199,1779637126617,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,55329.1083984375,224721.74609375,0,404332056576,8589930496,4064858112,0
199,1779637126817,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,55329.52233886719,224727.08660888672,0,404332056576,8589930496,4064858112,0
199,1779637127017,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,55329.928771972656,224732.41998291016,0,404332056576,8589930496,4064858112,0
199,1779637127218,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,55330.35870361328,224737.74743652344,0,404332056576,8589930496,4064858112,0
199,1779637127418,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,55330.78790283203,224743.08465576172,0,404332056576,8589930496,4064858112,0
199,1779637127618,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,55331.17840576172,224748.40893554688,0,404332056576,8589930496,4064841728,0
199,1779637127818,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,55331.53985595703,224753.74114990234,0,404332056576,8589930496,4064841728,0
199,1779637128018,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,55331.936279296875,224759.07501220703,0,404332056576,8589930496,4064583680,0
199,1779637128218,845,800,800,2100,945,1832,1161,1199,800,800,2099,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,55332.33630371094,224764.40979003906,0,404332056576,8589930496,4064325632,0
