Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779638639346,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65302.022399902344,3060.2066040039063,0,404332056576,8589930496,4050751488,0
199,1779638639546,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65304.90441894531,3066.9736328125,0,404332056576,8589930496,4050751488,0
199,1779638639747,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65307.832275390625,3073.7434692382813,0,404332056576,8589930496,4050751488,0
199,1779638639947,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65310.766357421875,3080.50732421875,0,404332056576,8589930496,4050493440,0
199,1779638640147,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65313.68103027344,3087.2721557617188,0,404332056576,8589930496,4050493440,0
199,1779638640347,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,72.22222137451172,0,0,0,10.526315689086914,14.285715103149414,4.761904716491699,0,0,0,0,0,0,0,0,0,65316.37908935547,3093.6036987304688,0,404332056576,8589930496,4065460224,0
199,1779638640547,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65319.268798828125,3100.5761108398438,0,404332056576,8589930496,4073717760,0
199,1779638640747,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65322.19091796875,3107.4263305664063,0,404332056576,8589930496,4073717760,0
199,1779638640947,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65325.06884765625,3114.4055786132813,0,404332056576,8589930496,4073717760,0
199,1779638641148,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65327.9482421875,3121.3800048828125,0,404332056576,8589930496,4073717760,0
199,1779638641348,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65330.87579345703,3128.1524047851563,0,404332056576,8589930496,4073459712,0
199,1779638641548,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65333.768127441406,3134.9150390625,0,404332056576,8589930496,4073459712,0
199,1779638641748,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,65336.64434814453,3141.6744995117188,0,404332056576,8589930496,4073459712,0
199,1779638641948,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65339.54083251953,3148.43896484375,0,404332056576,8589930496,4073459712,0
199,1779638642148,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65342.46765136719,3155.3453369140625,0,404332056576,8589930496,4073459712,0
199,1779638642348,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65345.37463378906,3162.1171264648438,0,404332056576,8589930496,4073459712,0
199,1779638642548,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65348.259033203125,3168.8849487304688,0,404332056576,8589930496,4073459712,0
199,1779638642749,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65351.18225097656,3175.663330078125,0,404332056576,8589930496,4073439232,0
199,1779638642949,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65354.107666015625,3182.4271850585938,0,404332056576,8589930496,4073439232,0
199,1779638643149,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65357.01794433594,3189.19140625,0,404332056576,8589930496,4073439232,0
199,1779638643349,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65359.94989013672,3195.9575805664063,0,404332056576,8589930496,4073439232,0
199,1779638643549,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65362.893798828125,3202.7259521484375,0,404332056576,8589930496,4073439232,0
199,1779638643749,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65365.80352783203,3209.48388671875,0,404332056576,8589930496,4073435136,0
199,1779638643949,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65368.711486816406,3216.2192993164063,0,404332056576,8589930496,4073177088,0
199,1779638644150,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65371.63427734375,3223.002685546875,0,404332056576,8589930496,4073177088,0
199,1779638644350,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65374.498474121094,3229.734619140625,0,404332056576,8589930496,4073177088,0
199,1779638644550,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65377.360778808594,3236.49951171875,0,404332056576,8589930496,4073177088,0
199,1779638644750,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65380.22149658203,3243.2626342773438,0,404332056576,8589930496,4073177088,0
199,1779638644950,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65383.082580566406,3250.0255737304688,0,404332056576,8589930496,4073177088,0
199,1779638645150,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65385.94396972656,3256.7946166992188,0,404332056576,8589930496,4073177088,0
199,1779638645350,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65388.820373535156,3263.5511474609375,0,404332056576,8589930496,4072919040,0
199,1779638645550,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65391.67205810547,3270.318359375,0,404332056576,8589930496,4072919040,0
199,1779638645751,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65394.56378173828,3277.0738525390625,0,404332056576,8589930496,4072919040,0
199,1779638645951,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65397.45593261719,3283.8357543945313,0,404332056576,8589930496,4072919040,0
199,1779638646151,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,75,0,0,0,4.761904716491699,0,9.523809432983398,14.285715103149414,0,0,0,0,0,0,0,0,65400.299377441406,3290.3576049804688,0,404332056576,8589930496,4072660992,0
199,1779638646351,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65403.091552734375,3296.968994140625,0,404332056576,8589930496,4086337536,0
199,1779638646551,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,65405.943420410156,3303.7463989257813,0,404332056576,8589930496,4086337536,0
199,1779638646751,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65408.7822265625,3310.5157470703125,0,404332056576,8589930496,4086337536,0
199,1779638646951,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65411.64471435547,3317.28955078125,0,404332056576,8589930496,4086337536,0
199,1779638647151,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65414.54992675781,3324.0609130859375,0,404332056576,8589930496,4086337536,0
199,1779638647352,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65417.46813964844,3330.8272705078125,0,404332056576,8589930496,4086116352,0
199,1779638647552,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65420.381103515625,3337.5946044921875,0,404332056576,8589930496,4086116352,0
199,1779638647752,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65423.28112792969,3344.3756713867188,0,404332056576,8589930496,4086116352,0
199,1779638647952,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65426.15734863281,3351.145751953125,0,404332056576,8589930496,4085858304,0
199,1779638648152,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65429.031494140625,3357.9132080078125,0,404332056576,8589930496,4085858304,0
199,1779638648352,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65431.903076171875,3364.6810913085938,0,404332056576,8589930496,4085858304,0
199,1779638648553,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65434.77130126953,3371.4479370117188,0,404332056576,8589930496,4085858304,0
199,1779638648753,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65437.68200683594,3378.2159423828125,0,404332056576,8589930496,4085592064,0
199,1779638648953,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65440.566650390625,3384.9974975585938,0,404332056576,8589930496,4085592064,0
199,1779638649153,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65443.439697265625,3391.7586669921875,0,404332056576,8589930496,4085592064,0
199,1779638649353,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65446.30596923828,3398.5222778320313,0,404332056576,8589930496,4085592064,0
199,1779638649553,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65449.205139160156,3405.2794189453125,0,404332056576,8589930496,4085592064,0
199,1779638649753,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,65452.113525390625,3412.0408325195313,0,404332056576,8589930496,4085571584,0
199,1779638649953,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65455.008239746094,3418.8057861328125,0,404332056576,8589930496,4085571584,0
199,1779638650153,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65457.94305419922,3425.5726318359375,0,404332056576,8589930496,4085571584,0
199,1779638650354,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65460.88690185547,3432.3328247070313,0,404332056576,8589930496,4085571584,0
199,1779638650554,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65463.810607910156,3439.0902709960938,0,404332056576,8589930496,4085571584,0
199,1779638650754,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65466.75085449219,3445.8428955078125,0,404332056576,8589930496,4085571584,0
199,1779638650954,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65469.69122314453,3452.6005859375,0,404332056576,8589930496,4085313536,0
199,1779638651154,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65472.60009765625,3459.3630981445313,0,404332056576,8589930496,4085313536,0
199,1779638651354,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65475.46563720703,3466.12548828125,0,404332056576,8589930496,4085055488,0
199,1779638651554,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65478.32257080078,3472.885498046875,0,404332056576,8589930496,4084797440,0
199,1779638651755,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65481.18634033203,3479.6160278320313,0,404332056576,8589930496,4084797440,0
199,1779638651955,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65484.0810546875,3486.389404296875,0,404332056576,8589930496,4084539392,0
199,1779638652155,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,5,10,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,65485.30847167969,3491.8817138671875,0,404332056576,8589930496,4091506688,0
199,1779638652355,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,65485.798767089844,3497.3831787109375,0,404332056576,8589930496,4091506688,0
199,1779638652555,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,65486.266662597656,3502.8888549804688,0,404332056576,8589930496,4091506688,0
199,1779638652755,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,65486.75378417969,3508.4356689453125,0,404332056576,8589930496,4091506688,0
199,1779638652955,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,65487.2763671875,3513.9894409179688,0,404332056576,8589930496,4091506688,0
199,1779638653155,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,65487.76971435547,3519.49853515625,0,404332056576,8589930496,4091506688,0
199,1779638653356,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,65488.246520996094,3525.0278930664063,0,404332056576,8589930496,4091506688,0
199,1779638653556,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,65488.76477050781,3530.5380859375,0,404332056576,8589930496,4091506688,0
199,1779638653756,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,65489.28210449219,3536.0452270507813,0,404332056576,8589930496,4091248640,0
199,1779638653956,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,65489.83752441406,3541.5697021484375,0,404332056576,8589930496,4090990592,0
199,1779638654156,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,65490.358459472656,3547.107421875,0,404332056576,8589930496,4090990592,0
199,1779638654356,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,65490.854248046875,3552.6427612304688,0,404332056576,8589930496,4090990592,0
199,1779638654556,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,65491.34442138672,3558.1849975585938,0,404332056576,8589930496,4090990592,0
199,1779638654757,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,65491.80334472656,3563.5432739257813,0,404332056576,8589930496,4090990592,0
199,1779638654957,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,65492.228576660156,3568.8922729492188,0,404332056576,8589930496,4090990592,0
199,1779638655157,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,65492.64520263672,3574.2476806640625,0,404332056576,8589930496,4090990592,0
199,1779638655357,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,65493.01873779297,3579.6016845703125,0,404332056576,8589930496,4090990592,0
199,1779638655557,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,65493.39178466797,3584.9635620117188,0,404332056576,8589930496,4090732544,0
199,1779638655757,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,65493.79229736328,3590.309814453125,0,404332056576,8589930496,4090732544,0
199,1779638655957,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,65494.18273925781,3595.663330078125,0,404332056576,8589930496,4090474496,0
199,1779638656157,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,65494.590087890625,3601.015380859375,0,404332056576,8589930496,4090474496,0
199,1779638656358,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,65495.03192138672,3606.3704223632813,0,404332056576,8589930496,4090474496,0
199,1779638656558,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,65495.43975830078,3611.719970703125,0,404332056576,8589930496,4090474496,0
199,1779638656758,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,65495.839599609375,3617.075439453125,0,404332056576,8589930496,4090474496,0
199,1779638656958,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,65496.28076171875,3622.426025390625,0,404332056576,8589930496,4090474496,0
199,1779638657158,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,65496.70202636719,3627.7823486328125,0,404332056576,8589930496,4090474496,0
199,1779638657358,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,65497.14208984375,3633.1349487304688,0,404332056576,8589930496,4090474496,0
199,1779638657558,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,65497.5478515625,3638.4866333007813,0,404332056576,8589930496,4090474496,0
199,1779638657758,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,65497.9306640625,3643.8406982421875,0,404332056576,8589930496,4089958400,0
199,1779638657959,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,4.761904716491699,0,0,0,0,0,35,5.263157844543457,0,42.105262756347656,0,0,0,0,0,0,65499.47821044922,3649.734619140625,0,404332056576,8589930496,4089700352,0
199,1779638658159,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,65502.35681152344,3656.4996948242188,0,404332056576,8589930496,4089700352,0
199,1779638658359,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,65505.19177246094,3663.2657470703125,0,404332056576,8589930496,4089700352,0
199,1779638658559,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,65508.03387451172,3670.0345458984375,0,404332056576,8589930496,4089700352,0
199,1779638658759,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,65510.86053466797,3676.8013916015625,0,404332056576,8589930496,4089442304,0
199,1779638658959,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,65513.712890625,3683.5653686523438,0,404332056576,8589930496,4089442304,0
199,1779638659159,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,65516.611755371094,3690.3380737304688,0,404332056576,8589930496,4089442304,0
199,1779638659360,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,65519.47412109375,3697.113525390625,0,404332056576,8589930496,4089442304,0
199,1779638659560,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,65522.359130859375,3703.8909912109375,0,404332056576,8589930496,4089442304,0
199,1779638659760,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,65525.25109863281,3710.6489868164063,0,404332056576,8589930496,4089442304,0
199,1779638659960,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,65528.110107421875,3717.4059448242188,0,404332056576,8589930496,4089442304,0
199,1779638660160,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,65530.9296875,3724.1713256835938,0,404332056576,8589930496,4089442304,0
199,1779638660360,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,65533.75311279297,3730.9358520507813,0,404332056576,8589930496,4089442304,0
199,1779638660560,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,65536.55670166016,3737.6966552734375,0,404332056576,8589930496,4089442304,0
199,1779638660760,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,65539.40887451172,3744.4611206054688,0,404332056576,8589930496,4089434112,0
199,1779638660961,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,65542.25354003906,3751.2338256835938,0,404332056576,8589930496,4089176064,0
199,1779638661161,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,65545.1089477539,3757.993896484375,0,404332056576,8589930496,4089176064,0
199,1779638661361,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,65547.9418334961,3764.7501831054688,0,404332056576,8589930496,4089176064,0
199,1779638661561,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,65550.7553100586,3771.5110473632813,0,404332056576,8589930496,4089176064,0
199,1779638661761,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,65553.55603027344,3778.2706298828125,0,404332056576,8589930496,4089176064,0
199,1779638661961,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,65556.34851074219,3785.0278930664063,0,404332056576,8589930496,4089176064,0
199,1779638662161,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,65559.17150878906,3791.7846069335938,0,404332056576,8589930496,4089176064,0
199,1779638662362,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,65561.99212646484,3798.541748046875,0,404332056576,8589930496,4089176064,0
199,1779638662562,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,65564.80163574219,3805.2965698242188,0,404332056576,8589930496,4089176064,0
199,1779638662762,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,65567.65466308594,3812.0528564453125,0,404332056576,8589930496,4089176064,0
199,1779638662962,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,65570.48950195313,3818.814208984375,0,404332056576,8589930496,4088659968,0
