Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779635262773,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42812.81164550781,174564.02520751953,0,404332056576,8589930496,4075995136,0
199,1779635262973,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42815.79278564453,174570.80352783203,0,404332056576,8589930496,4075995136,0
199,1779635263174,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42818.741149902344,174577.51861572266,0,404332056576,8589930496,4075995136,0
199,1779635263374,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42821.702209472656,174584.26043701172,0,404332056576,8589930496,4075995136,0
199,1779635263574,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42824.66394042969,174591.00549316406,0,404332056576,8589930496,4075995136,0
199,1779635263774,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42827.62255859375,174597.74975585938,0,404332056576,8589930496,4075737088,0
199,1779635263974,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,5.263157844543457,60.000003814697266,0,42829.31121826172,174603.57836914063,0,404332056576,8589930496,4075737088,0
199,1779635264174,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42829.831115722656,174608.93383789063,0,404332056576,8589930496,4075479040,0
199,1779635264374,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42830.35144042969,174614.27642822266,0,404332056576,8589930496,4075479040,0
199,1779635264574,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42830.89111328125,174619.61645507813,0,404332056576,8589930496,4075479040,0
199,1779635264775,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42831.40417480469,174624.95770263672,0,404332056576,8589930496,4075479040,0
199,1779635264975,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42831.895568847656,174630.3021850586,0,404332056576,8589930496,4075479040,0
199,1779635265175,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42832.439025878906,174635.6371459961,0,404332056576,8589930496,4075479040,0
199,1779635265375,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42832.96936035156,174640.9769897461,0,404332056576,8589930496,4075479040,0
199,1779635265575,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,42833.499755859375,174646.34307861328,0,404332056576,8589930496,4075479040,0
199,1779635265775,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42834.029846191406,174651.6859741211,0,404332056576,8589930496,4075479040,0
199,1779635265975,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42834.57098388672,174657.07025146484,0,404332056576,8589930496,4075479040,0
199,1779635266175,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42835.094665527344,174662.41607666016,0,404332056576,8589930496,4075220992,0
199,1779635266376,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42835.62335205078,174667.73272705078,0,404332056576,8589930496,4075220992,0
199,1779635266576,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42836.156494140625,174673.09381103516,0,404332056576,8589930496,4075220992,0
199,1779635266776,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42836.65026855469,174678.41088867188,0,404332056576,8589930496,4074962944,0
199,1779635266976,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42837.13055419922,174683.77276611328,0,404332056576,8589930496,4074962944,0
199,1779635267176,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42837.56787109375,174689.12213134766,0,404332056576,8589930496,4074962944,0
199,1779635267376,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42838.05047607422,174694.4692993164,0,404332056576,8589930496,4074962944,0
199,1779635267576,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42838.51770019531,174699.82232666016,0,404332056576,8589930496,4074962944,0
199,1779635267777,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42838.97589111328,174705.16931152344,0,404332056576,8589930496,4074962944,0
199,1779635267977,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42839.436767578125,174710.51641845703,0,404332056576,8589930496,4074962944,0
199,1779635268177,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42839.90740966797,174715.86358642578,0,404332056576,8589930496,4074962944,0
199,1779635268377,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42840.398986816406,174721.21295166016,0,404332056576,8589930496,4074962944,0
199,1779635268577,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,42840.843017578125,174726.56018066406,0,404332056576,8589930496,4074962944,0
199,1779635268777,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42841.270080566406,174731.91375732422,0,404332056576,8589930496,4074962944,0
199,1779635268977,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42841.73162841797,174737.26696777344,0,404332056576,8589930496,4074962944,0
199,1779635269177,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42842.169006347656,174742.6117553711,0,404332056576,8589930496,4074962944,0
199,1779635269378,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42842.61486816406,174747.95703125,0,404332056576,8589930496,4074962944,0
199,1779635269578,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42843.08068847656,174753.30255126953,0,404332056576,8589930496,4074962944,0
199,1779635269778,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,27.77777862548828,0,0,0,0,0,0,10,0,0,0,0,0,5,47.619049072265625,0,42843.98699951172,174758.7940673828,0,404332056576,8589930496,4074704896,0
200,1779635269978,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,27.77777862548828,0,0,0,0,0,0,10,0,0,0,0,0,5,47.619049072265625,0,42846.891662597656,174765.5313720703,0,404332056576,8589930496,4074704896,0
199,1779635270178,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42849.80877685547,174772.29028320313,0,404332056576,8589930496,4074704896,0
199,1779635270378,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42852.75506591797,174779.05505371094,0,404332056576,8589930496,4074446848,0
199,1779635270578,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42855.68762207031,174785.81225585938,0,404332056576,8589930496,4074446848,0
199,1779635270779,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42858.648864746094,174792.64422607422,0,404332056576,8589930496,4074446848,0
200,1779635270979,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42861.553466796875,174799.60961914063,0,404332056576,8589930496,4074446848,0
199,1779635271179,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42864.48175048828,174806.5723876953,0,404332056576,8589930496,4074446848,0
199,1779635271379,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42867.397888183594,174813.53045654297,0,404332056576,8589930496,4074446848,0
199,1779635271579,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42870.314514160156,174820.48846435547,0,404332056576,8589930496,4074446848,0
199,1779635271779,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,42873.23858642578,174827.33532714844,0,404332056576,8589930496,4074446848,0
200,1779635271979,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,42876.087890625,174834.05548095703,0,404332056576,8589930496,4074446848,0
199,1779635272179,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42878.975646972656,174840.8560180664,0,404332056576,8589930496,4074442752,0
199,1779635272379,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42881.86016845703,174847.6083984375,0,404332056576,8589930496,4074184704,0
199,1779635272580,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42884.769104003906,174854.3578491211,0,404332056576,8589930496,4074184704,0
199,1779635272780,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42887.66638183594,174861.1156616211,0,404332056576,8589930496,4074184704,0
200,1779635272980,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42890.56652832031,174867.83837890625,0,404332056576,8589930496,4074184704,0
199,1779635273180,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42893.50146484375,174874.6357421875,0,404332056576,8589930496,4074184704,0
199,1779635273380,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42896.380920410156,174881.40014648438,0,404332056576,8589930496,4074184704,0
199,1779635273580,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42899.302307128906,174888.16247558594,0,404332056576,8589930496,4074184704,0
199,1779635273780,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,42902.20916748047,174894.92608642578,0,404332056576,8589930496,4073926656,0
200,1779635273980,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,42905.07049560547,174901.65014648438,0,404332056576,8589930496,4073926656,0
199,1779635274181,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42907.95910644531,174908.43725585938,0,404332056576,8589930496,4073926656,0
199,1779635274381,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42910.838806152344,174915.16497802734,0,404332056576,8589930496,4073926656,0
199,1779635274581,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42913.73175048828,174921.9207763672,0,404332056576,8589930496,4073926656,0
199,1779635274781,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42916.60656738281,174928.67846679688,0,404332056576,8589930496,4073926656,0
200,1779635274981,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42919.49932861328,174935.43450927734,0,404332056576,8589930496,4073910272,0
199,1779635275181,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42922.38439941406,174942.19787597656,0,404332056576,8589930496,4073910272,0
199,1779635275381,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42925.24987792969,174948.9566040039,0,404332056576,8589930496,4073910272,0
199,1779635275581,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,75,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,10,0,0,42928.180725097656,174955.5419921875,0,404332056576,8589930496,4073910272,0
199,1779635275782,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42928.73614501953,174960.91748046875,0,404332056576,8589930496,4073639936,0
199,1779635275982,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42929.24676513672,174966.45904541016,0,404332056576,8589930496,4073639936,0
199,1779635276182,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42929.731201171875,174971.98864746094,0,404332056576,8589930496,4073639936,0
199,1779635276382,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42930.21319580078,174977.3490600586,0,404332056576,8589930496,4073381888,0
199,1779635276582,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42930.72216796875,174982.8787841797,0,404332056576,8589930496,4073381888,0
199,1779635276782,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42931.29602050781,174988.4083251953,0,404332056576,8589930496,4073381888,0
199,1779635276982,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42931.82177734375,174993.86572265625,0,404332056576,8589930496,4073381888,0
199,1779635277182,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42932.385192871094,174999.37475585938,0,404332056576,8589930496,4073381888,0
199,1779635277383,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42932.91589355469,175004.87982177734,0,404332056576,8589930496,4073381888,0
199,1779635277583,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42933.432556152344,175010.2703857422,0,404332056576,8589930496,4073381888,0
199,1779635277783,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42933.96887207031,175015.6821899414,0,404332056576,8589930496,4073381888,0
199,1779635277983,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42934.55889892578,175021.20538330078,0,404332056576,8589930496,4073381888,0
199,1779635278183,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42935.150451660156,175026.71618652344,0,404332056576,8589930496,4073381888,0
199,1779635278383,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42935.67626953125,175032.05346679688,0,404332056576,8589930496,4073381888,0
199,1779635278583,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42936.186279296875,175037.39849853516,0,404332056576,8589930496,4073107456,0
199,1779635278784,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42936.69775390625,175042.73468017578,0,404332056576,8589930496,4072849408,0
199,1779635278984,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42937.188415527344,175048.07843017578,0,404332056576,8589930496,4072849408,0
199,1779635279184,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42937.678771972656,175053.41369628906,0,404332056576,8589930496,4072849408,0
199,1779635279384,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42938.176330566406,175058.7578125,0,404332056576,8589930496,4072849408,0
199,1779635279584,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,42938.70300292969,175064.09533691406,0,404332056576,8589930496,4072849408,0
199,1779635279784,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42939.20147705078,175069.43395996094,0,404332056576,8589930496,4072849408,0
199,1779635279984,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42939.771545410156,175074.76977539063,0,404332056576,8589930496,4072849408,0
199,1779635280184,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42940.310119628906,175080.10565185547,0,404332056576,8589930496,4072849408,0
199,1779635280385,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42940.820373535156,175085.44232177734,0,404332056576,8589930496,4072849408,0
199,1779635280585,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42941.35241699219,175090.92584228516,0,404332056576,8589930496,4072849408,0
199,1779635280785,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42941.840393066406,175096.2689819336,0,404332056576,8589930496,4072849408,0
199,1779635280985,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42942.33966064453,175101.60150146484,0,404332056576,8589930496,4072849408,0
199,1779635281185,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42942.84539794922,175106.93701171875,0,404332056576,8589930496,4072849408,0
199,1779635281385,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42943.3935546875,175112.29162597656,0,404332056576,8589930496,4072849408,0
200,1779635281585,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,39.02438735961914,0,0,51.28205490112305,7.317072868347168,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,2.5,0,0,42945.4111328125,175118.2466430664,0,404332056576,8589930496,4072849408,0
199,1779635281785,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42948.32147216797,175125.04077148438,0,404332056576,8589930496,4072787968,0
200,1779635281985,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42951.23840332031,175131.75720214844,0,404332056576,8589930496,4072787968,0
199,1779635282186,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42954.20947265625,175138.53942871094,0,404332056576,8589930496,4072787968,0
199,1779635282386,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42957.195068359375,175145.29718017578,0,404332056576,8589930496,4072787968,0
199,1779635282586,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42960.154296875,175152.0489501953,0,404332056576,8589930496,4072529920,0
199,1779635282786,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42963.11053466797,175158.92596435547,0,404332056576,8589930496,4072271872,0
199,1779635282986,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42966.03546142578,175165.79852294922,0,404332056576,8589930496,4072271872,0
199,1779635283186,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42968.94677734375,175172.54736328125,0,404332056576,8589930496,4072271872,0
199,1779635283386,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42971.82922363281,175179.29803466797,0,404332056576,8589930496,4072271872,0
199,1779635283587,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42974.7353515625,175186.05279541016,0,404332056576,8589930496,4072271872,0
199,1779635283787,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42977.66491699219,175192.80279541016,0,404332056576,8589930496,4072271872,0
199,1779635283987,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42980.5556640625,175199.5590209961,0,404332056576,8589930496,4072271872,0
199,1779635284187,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42983.44104003906,175206.31591796875,0,404332056576,8589930496,4072271872,0
199,1779635284387,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42986.31579589844,175213.0736694336,0,404332056576,8589930496,4072271872,0
199,1779635284587,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42989.25842285156,175219.83178710938,0,404332056576,8589930496,4072013824,0
199,1779635284787,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42992.167541503906,175226.58172607422,0,404332056576,8589930496,4072013824,0
199,1779635284987,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42995.079040527344,175233.3349609375,0,404332056576,8589930496,4072013824,0
199,1779635285188,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42998.001953125,175240.0903930664,0,404332056576,8589930496,4071989248,0
199,1779635285388,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43000.913330078125,175246.84228515625,0,404332056576,8589930496,4071989248,0
199,1779635285588,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43003.83056640625,175253.5990600586,0,404332056576,8589930496,4071989248,0
199,1779635285788,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43006.74206542969,175260.3525390625,0,404332056576,8589930496,4071731200,0
199,1779635285988,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43009.66223144531,175267.1078491211,0,404332056576,8589930496,4071731200,0
199,1779635286188,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43012.57958984375,175273.8642578125,0,404332056576,8589930496,4071731200,0
