Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779636052860,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48180.23712158203,195850.85717773438,0,404332056576,8589930496,4025618432,0
199,1779636053061,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48183.11755371094,195857.6376953125,0,404332056576,8589930496,4025618432,0
199,1779636053261,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48185.98370361328,195864.35552978516,0,404332056576,8589930496,4025618432,0
199,1779636053461,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48188.88165283203,195871.14184570313,0,404332056576,8589930496,4025618432,0
199,1779636053661,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48191.79016113281,195877.89910888672,0,404332056576,8589930496,4025610240,0
199,1779636053861,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48194.69543457031,195884.65557861328,0,404332056576,8589930496,4025610240,0
199,1779636054061,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48197.531005859375,195891.3741455078,0,404332056576,8589930496,4025610240,0
199,1779636054261,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48200.43914794922,195898.12432861328,0,404332056576,8589930496,4025610240,0
199,1779636054461,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48203.31610107422,195904.8770751953,0,404332056576,8589930496,4025610240,0
199,1779636054662,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,70,0,0,22.5,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,48205.37023925781,195910.92651367188,0,404332056576,8589930496,4041609216,0
199,1779636054862,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48205.93487548828,195916.37731933594,0,404332056576,8589930496,4041609216,0
199,1779636055062,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48206.42022705078,195921.86657714844,0,404332056576,8589930496,4041609216,0
199,1779636055262,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,48206.93585205078,195927.38934326172,0,404332056576,8589930496,4041609216,0
199,1779636055462,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48207.42041015625,195932.8090209961,0,404332056576,8589930496,4041609216,0
199,1779636055662,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48207.892822265625,195938.33337402344,0,404332056576,8589930496,4041609216,0
199,1779636055862,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,48208.39910888672,195943.85479736328,0,404332056576,8589930496,4041609216,0
199,1779636056063,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48208.88916015625,195949.32360839844,0,404332056576,8589930496,4041609216,0
199,1779636056263,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48209.376708984375,195954.81427001953,0,404332056576,8589930496,4041609216,0
199,1779636056463,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48209.87579345703,195960.34014892578,0,404332056576,8589930496,4041609216,0
199,1779636056663,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48210.372619628906,195965.8212890625,0,404332056576,8589930496,4041609216,0
199,1779636056863,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48210.86389160156,195971.24578857422,0,404332056576,8589930496,4041605120,0
199,1779636057063,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48211.35418701172,195976.69299316406,0,404332056576,8589930496,4041605120,0
199,1779636057263,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48211.831115722656,195982.03106689453,0,404332056576,8589930496,4041605120,0
199,1779636057463,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48212.287048339844,195987.36938476563,0,404332056576,8589930496,4041605120,0
199,1779636057664,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48212.752014160156,195992.70697021484,0,404332056576,8589930496,4041605120,0
199,1779636057864,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48213.215881347656,195998.0499267578,0,404332056576,8589930496,4041605120,0
199,1779636058064,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48213.666076660156,196003.38958740234,0,404332056576,8589930496,4041588736,0
199,1779636058264,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48214.11651611328,196008.73797607422,0,404332056576,8589930496,4041588736,0
199,1779636058464,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48214.56750488281,196014.0762939453,0,404332056576,8589930496,4041588736,0
199,1779636058664,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48215.04992675781,196019.4126586914,0,404332056576,8589930496,4041588736,0
199,1779636058864,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48215.48962402344,196024.75482177734,0,404332056576,8589930496,4041588736,0
199,1779636059064,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48215.93420410156,196030.09442138672,0,404332056576,8589930496,4041588736,0
199,1779636059265,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48216.34796142578,196035.4458618164,0,404332056576,8589930496,4041588736,0
199,1779636059465,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48216.75549316406,196040.7904663086,0,404332056576,8589930496,4041588736,0
199,1779636059665,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48217.16516113281,196046.14385986328,0,404332056576,8589930496,4041588736,0
199,1779636059865,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48217.60754394531,196051.49627685547,0,404332056576,8589930496,4041543680,0
199,1779636060065,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48218.06433105469,196056.84545898438,0,404332056576,8589930496,4041543680,0
199,1779636060265,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48218.49157714844,196062.19018554688,0,404332056576,8589930496,4041543680,0
199,1779636060465,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,15.789472579956055,0,0,60.000003814697266,4.761904716491699,0,0,10,0,0,0,0,0,0,0,0,48219.36981201172,196067.50811767578,0,404332056576,8589930496,4041543680,0
199,1779636060666,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48222.24822998047,196074.17669677734,0,404332056576,8589930496,4041543680,0
199,1779636060866,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48225.08837890625,196080.9189453125,0,404332056576,8589930496,4041285632,0
199,1779636061066,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48227.99963378906,196087.673828125,0,404332056576,8589930496,4041285632,0
199,1779636061266,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48230.88171386719,196094.4197998047,0,404332056576,8589930496,4041285632,0
199,1779636061466,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,48233.75909423828,196101.17639160156,0,404332056576,8589930496,4041285632,0
199,1779636061666,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48236.65899658203,196107.92626953125,0,404332056576,8589930496,4041285632,0
199,1779636061866,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48239.50939941406,196114.68133544922,0,404332056576,8589930496,4041285632,0
199,1779636062066,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48242.37170410156,196121.42932128906,0,404332056576,8589930496,4041285632,0
199,1779636062267,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48245.24139404297,196128.2738647461,0,404332056576,8589930496,4041285632,0
199,1779636062467,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48248.128967285156,196135.02130126953,0,404332056576,8589930496,4041285632,0
199,1779636062667,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48251.03515625,196141.77368164063,0,404332056576,8589930496,4041285632,0
199,1779636062867,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,52.38095474243164,0,0,0,0,0,0,0,0,47.619049072265625,0,0,0,0,0,0,48253.685119628906,196148.42742919922,0,404332056576,8589930496,4041269248,0
199,1779636063067,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,48256.574279785156,196155.17834472656,0,404332056576,8589930496,4041269248,0
199,1779636063267,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,48259.500427246094,196162.06439208984,0,404332056576,8589930496,4041269248,0
200,1779636063467,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,48262.42419433594,196168.82232666016,0,404332056576,8589930496,4041269248,0
199,1779636063668,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,48265.294494628906,196175.57592773438,0,404332056576,8589930496,4041269248,0
199,1779636063868,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,48268.16638183594,196182.33575439453,0,404332056576,8589930496,4041269248,0
199,1779636064068,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,48271.0419921875,196189.09350585938,0,404332056576,8589930496,4041269248,0
199,1779636064268,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,48273.9140625,196195.85095214844,0,404332056576,8589930496,4041269248,0
199,1779636064468,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,48276.7685546875,196202.60272216797,0,404332056576,8589930496,4041269248,0
199,1779636064668,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,48279.58557128906,196209.36059570313,0,404332056576,8589930496,4041269248,0
199,1779636064868,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,48282.42010498047,196216.12005615234,0,404332056576,8589930496,4041269248,0
199,1779636065069,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,48285.260009765625,196222.8709716797,0,404332056576,8589930496,4041269248,0
199,1779636065269,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,48288.0927734375,196229.6240234375,0,404332056576,8589930496,4041269248,0
199,1779636065469,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,48290.95166015625,196236.3735961914,0,404332056576,8589930496,4041269248,0
199,1779636065669,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,48293.802673339844,196243.12573242188,0,404332056576,8589930496,4041269248,0
199,1779636065869,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,48296.657958984375,196249.87506103516,0,404332056576,8589930496,4041269248,0
199,1779636066069,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,48299.52032470703,196256.62091064453,0,404332056576,8589930496,4041269248,0
199,1779636066269,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,85.71428680419922,0,0,0,5.263157844543457,0,0,48302.41357421875,196263.22247314453,0,404332056576,8589930496,4026400768,0
199,1779636066470,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,4.761904716491699,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,48302.84893798828,196268.4800415039,0,404332056576,8589930496,4026400768,0
199,1779636066670,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,48303.296875,196273.7900390625,0,404332056576,8589930496,4026400768,0
199,1779636066870,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,48303.86145019531,196279.23016357422,0,404332056576,8589930496,4025733120,0
199,1779636067070,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,48304.420471191406,196284.66717529297,0,404332056576,8589930496,4025733120,0
199,1779636067270,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,48304.83135986328,196290.00451660156,0,404332056576,8589930496,4025733120,0
199,1779636067470,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,48305.26593017578,196295.3485107422,0,404332056576,8589930496,4025733120,0
199,1779636067670,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,48305.66748046875,196300.69366455078,0,404332056576,8589930496,4025733120,0
199,1779636067870,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,48306.09307861328,196306.041015625,0,404332056576,8589930496,4025733120,0
199,1779636068071,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,48306.50958251953,196311.3798828125,0,404332056576,8589930496,4025733120,0
199,1779636068271,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,48306.929443359375,196316.72094726563,0,404332056576,8589930496,4025733120,0
199,1779636068471,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,48307.32727050781,196322.05633544922,0,404332056576,8589930496,4025733120,0
199,1779636068671,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,48307.73254394531,196327.38934326172,0,404332056576,8589930496,4025733120,0
199,1779636068871,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,48308.15411376953,196332.689453125,0,404332056576,8589930496,4025716736,0
199,1779636069071,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,48308.739318847656,196338.19213867188,0,404332056576,8589930496,4025716736,0
199,1779636069271,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,48309.15557861328,196343.52044677734,0,404332056576,8589930496,4025716736,0
199,1779636069472,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,48309.55499267578,196348.85327148438,0,404332056576,8589930496,4025716736,0
199,1779636069672,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,48309.96838378906,196354.18908691406,0,404332056576,8589930496,4025716736,0
199,1779636069872,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,48310.376525878906,196359.5303955078,0,404332056576,8589930496,4025716736,0
199,1779636070072,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,48310.81329345703,196364.86462402344,0,404332056576,8589930496,4025716736,0
199,1779636070272,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,48311.23223876953,196370.1973876953,0,404332056576,8589930496,4025716736,0
199,1779636070472,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,48311.664978027344,196375.50915527344,0,404332056576,8589930496,4025716736,0
199,1779636070672,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,48312.10223388672,196380.8358154297,0,404332056576,8589930496,4025716736,0
199,1779636070873,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,48312.53234863281,196386.19110107422,0,404332056576,8589930496,4025716736,0
199,1779636071073,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,48312.97717285156,196391.4989013672,0,404332056576,8589930496,4025716736,0
199,1779636071273,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,48313.46173095703,196396.85650634766,0,404332056576,8589930496,4025716736,0
199,1779636071473,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,48313.931396484375,196402.15814208984,0,404332056576,8589930496,4025716736,0
199,1779636071673,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,48314.368408203125,196407.49871826172,0,404332056576,8589930496,4025716736,0
199,1779636071873,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,48314.817626953125,196412.82928466797,0,404332056576,8589930496,4025716736,0
199,1779636072073,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,48315.294006347656,196418.19061279297,0,404332056576,8589930496,4025458688,0
199,1779636072273,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,9.523809432983398,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,76.19047546386719,0,48316.608642578125,196423.66143798828,0,404332056576,8589930496,4025438208,0
199,1779636072473,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48317.027770996094,196428.9766845703,0,404332056576,8589930496,4025438208,0
199,1779636072674,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48317.453063964844,196434.27770996094,0,404332056576,8589930496,4025438208,0
199,1779636072874,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48317.89324951172,196439.5952758789,0,404332056576,8589930496,4025438208,0
199,1779636073074,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48318.34265136719,196444.92193603516,0,404332056576,8589930496,4025180160,0
199,1779636073274,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48318.742736816406,196450.24633789063,0,404332056576,8589930496,4025180160,0
199,1779636073474,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48319.13464355469,196455.59692382813,0,404332056576,8589930496,4025180160,0
199,1779636073674,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48319.55432128906,196460.90240478516,0,404332056576,8589930496,4025180160,0
199,1779636073874,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48320.01348876953,196466.3331298828,0,404332056576,8589930496,4025180160,0
199,1779636074074,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48320.42468261719,196471.75952148438,0,404332056576,8589930496,4025155584,0
199,1779636074275,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48320.86883544922,196477.17999267578,0,404332056576,8589930496,4025122816,0
199,1779636074475,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48321.31524658203,196482.6176147461,0,404332056576,8589930496,4025122816,0
199,1779636074675,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48321.73474121094,196487.95568847656,0,404332056576,8589930496,4025122816,0
199,1779636074875,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48322.155029296875,196493.29272460938,0,404332056576,8589930496,4025122816,0
199,1779636075075,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48322.55987548828,196498.6339111328,0,404332056576,8589930496,4025118720,0
199,1779636075275,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48322.98760986328,196503.9634399414,0,404332056576,8589930496,4025118720,0
199,1779636075475,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,48323.41485595703,196509.29681396484,0,404332056576,8589930496,4025118720,0
199,1779636075675,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48323.872985839844,196514.62420654297,0,404332056576,8589930496,4025118720,0
199,1779636075876,2001,1260,800,2100,1284,964,800,1800,1000,800,1000,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48324.330993652344,196519.95251464844,0,404332056576,8589930496,4024860672,0
