Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779637717742,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,59256.90539550781,240533.1619873047,0,404332056576,8589930496,4078120960,0
199,1779637717942,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59259.731689453125,240539.89617919922,0,404332056576,8589930496,4077862912,0
199,1779637718142,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59262.55383300781,240546.6323852539,0,404332056576,8589930496,4077862912,0
199,1779637718342,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59265.40753173828,240553.37799072266,0,404332056576,8589930496,4077862912,0
199,1779637718542,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59268.256896972656,240560.11279296875,0,404332056576,8589930496,4077862912,0
199,1779637718743,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59271.096618652344,240566.85089111328,0,404332056576,8589930496,4077862912,0
199,1779637718943,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59273.92126464844,240573.59381103516,0,404332056576,8589930496,4077862912,0
199,1779637719143,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59276.755432128906,240580.3364868164,0,404332056576,8589930496,4077862912,0
199,1779637719343,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,70,9.523809432983398,0,0,0,10,14.285715103149414,4.761904716491699,0,0,0,0,0,0,0,0,59279.40106201172,240586.6401977539,0,404332056576,8589930496,4089208832,0
199,1779637719543,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59282.26336669922,240593.3814086914,0,404332056576,8589930496,4091273216,0
199,1779637719743,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59285.12854003906,240600.11944580078,0,404332056576,8589930496,4091273216,0
199,1779637719943,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59287.9912109375,240606.9321899414,0,404332056576,8589930496,4091015168,0
199,1779637720143,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59290.91326904297,240613.67840576172,0,404332056576,8589930496,4091015168,0
199,1779637720344,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59293.805114746094,240620.42224121094,0,404332056576,8589930496,4091015168,0
199,1779637720544,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59296.67712402344,240627.2247314453,0,404332056576,8589930496,4091015168,0
199,1779637720744,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59299.57696533203,240633.97540283203,0,404332056576,8589930496,4091015168,0
199,1779637720944,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,59302.41979980469,240640.72442626953,0,404332056576,8589930496,4090757120,0
199,1779637721144,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59305.300537109375,240647.4757080078,0,404332056576,8589930496,4090757120,0
199,1779637721344,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59308.1630859375,240654.22259521484,0,404332056576,8589930496,4090757120,0
199,1779637721544,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59311.003845214844,240661.11065673828,0,404332056576,8589930496,4090757120,0
199,1779637721745,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59313.8623046875,240667.85510253906,0,404332056576,8589930496,4090757120,0
199,1779637721945,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59316.730529785156,240674.60418701172,0,404332056576,8589930496,4090757120,0
199,1779637722145,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59319.61096191406,240681.35638427734,0,404332056576,8589930496,4090499072,0
199,1779637722345,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,59322.46105957031,240688.1021118164,0,404332056576,8589930496,4090499072,0
199,1779637722545,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59325.311462402344,240694.84643554688,0,404332056576,8589930496,4090499072,0
199,1779637722745,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59328.163818359375,240701.58471679688,0,404332056576,8589930496,4090241024,0
199,1779637722945,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59331.030212402344,240708.3204345703,0,404332056576,8589930496,4089982976,0
199,1779637723146,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59333.90643310547,240715.07104492188,0,404332056576,8589930496,4089724928,0
199,1779637723346,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59336.78625488281,240721.8154296875,0,404332056576,8589930496,4089724928,0
199,1779637723546,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59339.654235839844,240728.56634521484,0,404332056576,8589930496,4089724928,0
199,1779637723746,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59342.51794433594,240735.28344726563,0,404332056576,8589930496,4089724928,0
199,1779637723946,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59345.40380859375,240742.02362060547,0,404332056576,8589930496,4089724928,0
199,1779637724146,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59348.25598144531,240748.7647705078,0,404332056576,8589930496,4089724928,0
199,1779637724346,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59351.135803222656,240755.50604248047,0,404332056576,8589930496,4089724928,0
199,1779637724546,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59354.00646972656,240762.2508544922,0,404332056576,8589930496,4089724928,0
199,1779637724747,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59356.863037109375,240768.9951171875,0,404332056576,8589930496,4089724928,0
199,1779637724947,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59359.725646972656,240775.73852539063,0,404332056576,8589930496,4089466880,0
199,1779637725147,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,75,0,0,0,0,5.263157844543457,10,0,0,0,0,0,0,0,0,0,59362.45251464844,240782.0723876953,0,404332056576,8589930496,4076040192,0
199,1779637725347,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59365.302001953125,240788.75854492188,0,404332056576,8589930496,4088426496,0
199,1779637725547,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59368.169372558594,240795.50244140625,0,404332056576,8589930496,4088426496,0
199,1779637725747,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59371.011291503906,240802.24353027344,0,404332056576,8589930496,4088426496,0
199,1779637725947,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59373.88897705078,240808.99200439453,0,404332056576,8589930496,4088426496,0
199,1779637726148,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59376.741943359375,240815.7416381836,0,404332056576,8589930496,4088426496,0
199,1779637726348,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59379.57263183594,240822.48529052734,0,404332056576,8589930496,4088426496,0
199,1779637726548,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59382.416564941406,240829.25537109375,0,404332056576,8589930496,4088426496,0
199,1779637726748,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59385.293395996094,240836.0005493164,0,404332056576,8589930496,4088135680,0
199,1779637726948,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,59388.161865234375,240842.95056152344,0,404332056576,8589930496,4088135680,0
199,1779637727148,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,59391.05798339844,240849.6912841797,0,404332056576,8589930496,4088135680,0
199,1779637727348,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59393.939208984375,240856.4346923828,0,404332056576,8589930496,4088135680,0
199,1779637727548,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59396.82159423828,240863.1802368164,0,404332056576,8589930496,4088135680,0
199,1779637727749,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59399.70928955078,240869.9282836914,0,404332056576,8589930496,4088135680,0
199,1779637727949,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59402.60559082031,240876.67120361328,0,404332056576,8589930496,4088135680,0
199,1779637728149,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59405.50665283203,240883.41778564453,0,404332056576,8589930496,4088135680,0
199,1779637728349,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59408.41125488281,240890.16088867188,0,404332056576,8589930496,4088135680,0
199,1779637728549,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59411.267822265625,240896.9047241211,0,404332056576,8589930496,4088135680,0
199,1779637728749,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59414.12725830078,240903.64764404297,0,404332056576,8589930496,4087619584,0
199,1779637728949,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59416.994689941406,240910.39123535156,0,404332056576,8589930496,4087361536,0
199,1779637729149,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59419.915466308594,240917.13409423828,0,404332056576,8589930496,4087103488,0
199,1779637729350,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59422.801513671875,240923.87713623047,0,404332056576,8589930496,4087103488,0
199,1779637729550,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59425.663635253906,240930.61737060547,0,404332056576,8589930496,4087103488,0
199,1779637729750,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59428.500244140625,240937.3634033203,0,404332056576,8589930496,4087103488,0
199,1779637729950,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59431.36004638672,240944.11114501953,0,404332056576,8589930496,4086845440,0
199,1779637730150,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59434.168395996094,240950.8533935547,0,404332056576,8589930496,4086845440,0
199,1779637730350,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59437.041015625,240957.5955810547,0,404332056576,8589930496,4086845440,0
199,1779637730550,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59439.89013671875,240964.33666992188,0,404332056576,8589930496,4086845440,0
199,1779637730751,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59442.74951171875,240971.0775756836,0,404332056576,8589930496,4086845440,0
199,1779637730951,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,89.47368621826172,0,0,0,0,5,0,0,0,0,0,0,0,10,0,0,59445.67596435547,240977.77783203125,0,404332056576,8589930496,4086329344,0
199,1779637731151,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,59446.22668457031,240983.10675048828,0,404332056576,8589930496,4086329344,0
199,1779637731351,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59446.68377685547,240988.5814819336,0,404332056576,8589930496,4086329344,0
199,1779637731551,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59447.09930419922,240993.94171142578,0,404332056576,8589930496,4086329344,0
199,1779637731751,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59447.53186035156,240999.4552001953,0,404332056576,8589930496,4086329344,0
199,1779637731951,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59448.02276611328,241004.92529296875,0,404332056576,8589930496,4086329344,0
199,1779637732151,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59448.47351074219,241010.3515625,0,404332056576,8589930496,4086329344,0
199,1779637732352,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59448.880432128906,241015.84307861328,0,404332056576,8589930496,4086329344,0
199,1779637732552,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59449.30676269531,241021.32513427734,0,404332056576,8589930496,4086329344,0
199,1779637732752,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,59449.783203125,241026.82250976563,0,404332056576,8589930496,4086329344,0
199,1779637732952,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59450.283447265625,241032.19494628906,0,404332056576,8589930496,4086329344,0
199,1779637733152,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59450.74737548828,241037.71575927734,0,404332056576,8589930496,4086329344,0
199,1779637733352,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59451.254821777344,241043.24536132813,0,404332056576,8589930496,4086329344,0
199,1779637733552,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,59451.73779296875,241048.77996826172,0,404332056576,8589930496,4086329344,0
199,1779637733752,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59452.17755126953,241054.13189697266,0,404332056576,8589930496,4086329344,0
199,1779637733953,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59452.668029785156,241059.5375366211,0,404332056576,8589930496,4085813248,0
199,1779637734153,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59453.114196777344,241064.87591552734,0,404332056576,8589930496,4085813248,0
199,1779637734353,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59453.5302734375,241070.21075439453,0,404332056576,8589930496,4085555200,0
199,1779637734553,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59453.92077636719,241075.5512084961,0,404332056576,8589930496,4085555200,0
199,1779637734753,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59454.3232421875,241080.89379882813,0,404332056576,8589930496,4085555200,0
199,1779637734953,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59454.73712158203,241086.23315429688,0,404332056576,8589930496,4085555200,0
199,1779637735153,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59455.178955078125,241091.56573486328,0,404332056576,8589930496,4085039104,0
199,1779637735354,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59455.6435546875,241096.8949584961,0,404332056576,8589930496,4085039104,0
199,1779637735554,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59456.05682373047,241102.22357177734,0,404332056576,8589930496,4085039104,0
199,1779637735754,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59456.46759033203,241107.55334472656,0,404332056576,8589930496,4084781056,0
199,1779637735954,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59456.86657714844,241112.88641357422,0,404332056576,8589930496,4084764672,0
199,1779637736154,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59457.29229736328,241118.1854248047,0,404332056576,8589930496,4084764672,0
199,1779637736354,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59457.74786376953,241123.54656982422,0,404332056576,8589930496,4084764672,0
199,1779637736554,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,59458.183166503906,241128.88372802734,0,404332056576,8589930496,4084506624,0
199,1779637736754,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59458.61199951172,241134.21807861328,0,404332056576,8589930496,4084506624,0
199,1779637736955,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,70,5,0,0,0,15.000000953674316,0,10,0,0,0,0,0,0,0,0,59460.71008300781,241140.3296508789,0,404332056576,8589930496,4084248576,0
199,1779637737155,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59463.607177734375,241147.07293701172,0,404332056576,8589930496,4084248576,0
199,1779637737355,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59466.47137451172,241153.81512451172,0,404332056576,8589930496,4084248576,0
199,1779637737555,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59469.318359375,241160.5590209961,0,404332056576,8589930496,4084248576,0
199,1779637737755,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59472.20245361328,241167.31158447266,0,404332056576,8589930496,4084248576,0
199,1779637737955,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59475.09246826172,241174.1245727539,0,404332056576,8589930496,4083732480,0
199,1779637738155,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59477.968200683594,241180.8817138672,0,404332056576,8589930496,4083732480,0
199,1779637738356,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59480.824768066406,241187.6392211914,0,404332056576,8589930496,4083732480,0
199,1779637738556,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59483.685485839844,241194.38928222656,0,404332056576,8589930496,4083732480,0
199,1779637738756,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59486.550231933594,241201.1431274414,0,404332056576,8589930496,4083732480,0
199,1779637738956,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59489.42004394531,241207.8897705078,0,404332056576,8589930496,4083474432,0
199,1779637739156,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59492.28430175781,241214.64111328125,0,404332056576,8589930496,4083474432,0
199,1779637739356,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59495.15661621094,241221.4008178711,0,404332056576,8589930496,4083474432,0
199,1779637739556,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59497.997619628906,241228.14575195313,0,404332056576,8589930496,4083474432,0
199,1779637739756,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59500.81872558594,241234.88897705078,0,404332056576,8589930496,4083474432,0
199,1779637739957,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59503.647399902344,241241.6098022461,0,404332056576,8589930496,4083474432,0
199,1779637740157,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59506.490783691406,241248.35858154297,0,404332056576,8589930496,4083474432,0
199,1779637740357,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59509.30676269531,241255.1109008789,0,404332056576,8589930496,4083474432,0
199,1779637740557,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59512.122985839844,241261.86157226563,0,404332056576,8589930496,4083474432,0
199,1779637740757,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59514.949951171875,241268.61309814453,0,404332056576,8589930496,4083216384,0
