Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779227432812,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69256.79455566406,214208.5584716797,0,404332056576,8589930496,4399779840,0
200,1779227433012,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69260.07043457031,214215.162109375,0,404332056576,8589930496,4377944064,0
199,1779227433212,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,30.76923179626465,32.5,30.76923179626465,33.333335876464844,32.5,32.5,47.5,32.5,32.5,32.5,35,30.76923179626465,32.5,77.5,32.5,32.5,69262.67706298828,214223.36029052734,0,404332056576,8589930496,4377198592,0
199,1779227433412,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,69263.41687011719,214228.88134765625,0,404332056576,8589930496,4411002880,0
199,1779227433612,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,65,61.904762268066406,61.904762268066406,61.904762268066406,61.904762268066406,65,100,65,61.904762268066406,65,65,65,65,65,61.904762268066406,65,69265.57189941406,214237.033203125,0,404332056576,8589930496,4423360512,0
199,1779227433812,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,69266.2172241211,214242.5581665039,0,404332056576,8589930496,4423360512,0
199,1779227434013,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,69266.8256225586,214248.08489990234,0,404332056576,8589930496,4423360512,0
202,1779227434213,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,0,0,0,0,0,0,89.47368621826172,9.523809432983398,0,0,0,0,0,0,0,0,69267.77941894531,214253.68975830078,0,404332056576,8589930496,4423360512,0
200,1779227434415,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,27.272727966308594,23.809524536132813,25,25,25,21.052631378173828,80.95238494873047,25,36.842105865478516,23.809524536132813,27.272727966308594,23.809524536132813,25,25,25,25,69269.52423095703,214260.48309326172,0,404332056576,8589930496,4399157248,0
200,1779227434616,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,40,40,40,36.842105865478516,40,40,40,40,100,40,40,40,40,38.095237731933594,36.842105865478516,38.095237731933594,69272.4818725586,214268.59344482422,0,404332056576,8589930496,4425330688,0
200,1779227434816,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,40,42.105262756347656,40,42.85714340209961,40,42.85714340209961,40,40,100,40,40,40,40,42.105262756347656,42.85714340209961,42.105262756347656,69275.44256591797,214276.59399414063,0,404332056576,8589930496,4423413760,0
199,1779227435017,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,25,20,25,21.052631378173828,21.052631378173828,20,20,21.052631378173828,100,21.052631378173828,25,25,23.809524536132813,23.809524536132813,21.052631378173828,23.809524536132813,69278.3648071289,214284.19146728516,0,404332056576,8589930496,4438319104,0
199,1779227435217,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,69281.27880859375,214291.1195678711,0,404332056576,8589930496,4438319104,0
199,1779227435417,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,69284.21356201172,214298.04095458984,0,404332056576,8589930496,4438319104,0
199,1779227435617,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,0,0,0,4.761904716491699,0,0,0,0,85,0,0,10,0,0,0,0,69287.43078613281,214304.66973876953,0,404332056576,8589930496,4416966656,0
199,1779227435817,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,65,66.66667175292969,61.904762268066406,65,63.6363639831543,65,80,61.904762268066406,80,65,63.15789031982422,63.15789031982422,63.15789031982422,65,63.6363639831543,63.15789031982422,69290.38665771484,214313.1014404297,0,404332056576,8589930496,4385275904,0
199,1779227436017,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,69291.15319824219,214318.6513671875,0,404332056576,8589930496,4385792000,0
199,1779227436217,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,65,65,63.15789031982422,65,65,65,100,65,65,65,65,61.904762268066406,65,65,65,65,69293.3265991211,214326.7993774414,0,404332056576,8589930496,4403339264,0
199,1779227436417,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,69293.93432617188,214332.33276367188,0,404332056576,8589930496,4411596800,0
199,1779227436618,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,69294.47637939453,214337.8617553711,0,404332056576,8589930496,4411596800,0
200,1779227436818,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,0,0,0,0,0,0,85,10,0,0,0,0,0,0,0,0,69295.37518310547,214343.40985107422,0,404332056576,8589930496,4419821568,0
200,1779227437018,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,25,10,10,10,10,10,10,78.94737243652344,10,10,9.523809432983398,10,10,10,10,10,69296.78637695313,214349.50714111328,0,404332056576,8589930496,4325781504,0
201,1779227437219,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,100,55,55,55,55,55,55,55,52.6315803527832,55,55,55,55,55,55,55,69299.75286865234,214358.02307128906,0,404332056576,8589930496,4335587328,0
200,1779227437420,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,100,25,25,23.809524536132813,25,25,25,25,28.571430206298828,25,25,25,23.809524536132813,25,25,23.809524536132813,69302.78039550781,214365.57000732422,0,404332056576,8589930496,4361908224,0
199,1779227437621,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,100,40,38.095237731933594,40,36.842105865478516,35,40,38.095237731933594,35,40,40,40,40,38.095237731933594,35,40,69305.70404052734,214373.59606933594,0,404332056576,8589930496,4373778432,0
199,1779227437821,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,45,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,69308.66540527344,214380.49639892578,0,404332056576,8589930496,4373778432,0
199,1779227438021,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,69311.59643554688,214387.41387939453,0,404332056576,8589930496,4373778432,0
201,1779227438221,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,5.263157844543457,0,0,69314.75677490234,214394.1196899414,0,404332056576,8589930496,4374036480,0
200,1779227438422,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,45,47.36842346191406,47.36842346191406,47.36842346191406,61.904762268066406,50,45,47.36842346191406,76.19047546386719,45,45,45,45,45,50,45,69317.75646972656,214401.90368652344,0,404332056576,8589930496,4284424192,0
199,1779227438623,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,20,15.000000953674316,19.047618865966797,19.047618865966797,100,15.000000953674316,20,19.047618865966797,20,15.789472579956055,15.789472579956055,19.047618865966797,15.789472579956055,20,15.000000953674316,15.789472579956055,69318.9370727539,214408.1694946289,0,404332056576,8589930496,4302745600,0
200,1779227438823,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,20,15.000000953674316,19.047618865966797,19.047618865966797,100,15.000000953674316,20,19.047618865966797,20,15.789472579956055,15.789472579956055,19.047618865966797,15.789472579956055,20,15.000000953674316,15.789472579956055,69321.01373291016,214416.30450439453,0,404332056576,8589930496,4305915904,0
199,1779227439023,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,30.76923179626465,32.5,32.5,30.76923179626465,100,32.5,31.707317352294922,32.5,30.76923179626465,31.707317352294922,31.707317352294922,30.76923179626465,32.5,30.000001907348633,32.5,32.5,69321.61535644531,214421.86614990234,0,404332056576,8589930496,4317876224,0
199,1779227439223,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,69322.17517089844,214427.39544677734,0,404332056576,8589930496,4317876224,0
199,1779227439423,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,69322.88641357422,214432.92108154297,0,404332056576,8589930496,4317876224,0
199,1779227439623,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,0,4.761904716491699,0,4.761904716491699,80,0,0,10,0,0,0,0,0,0,0,0,69324.1596069336,214438.5463256836,0,404332056576,8589930496,4282253312,0
199,1779227439823,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,65,63.15789031982422,63.15789031982422,63.15789031982422,65,100,63.15789031982422,61.904762268066406,61.904762268066406,65,65,65,61.904762268066406,65,65,61.904762268066406,69326.37280273438,214446.71978759766,0,404332056576,8589930496,4284575744,0
200,1779227440023,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,65,63.15789031982422,63.15789031982422,63.15789031982422,65,100,63.15789031982422,61.904762268066406,61.904762268066406,65,65,65,61.904762268066406,65,65,61.904762268066406,69327.04077148438,214452.322265625,0,404332056576,8589930496,4318121984,0
199,1779227440223,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,30.76923179626465,34.14634323120117,32.5,32.5,30.76923179626465,100,32.5,30.76923179626465,32.5,32.5,32.5,32.5,32.5,32.5,31.707317352294922,32.5,69329.06744384766,214460.38861083984,0,404332056576,8589930496,4337217536,0
199,1779227440424,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,69329.63244628906,214465.92852783203,0,404332056576,8589930496,4337217536,0
199,1779227440624,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,69330.20935058594,214471.4653930664,0,404332056576,8589930496,4336926720,0
202,1779227440824,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,4.761904716491699,0,0,0,0,90,0,5.263157844543457,0,0,0,0,0,0,0,0,69331.18231201172,214477.06127929688,0,404332056576,8589930496,4336476160,0
200,1779227441026,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,45,30.000001907348633,28.571430206298828,28.571430206298828,28.571430206298828,80,30.000001907348633,28.571430206298828,30.000001907348633,28.571430206298828,25,28.571430206298828,25,28.571430206298828,26.3157901763916,30.000001907348633,69333.11236572266,214484.01586914063,0,404332056576,8589930496,4310880256,0
202,1779227441227,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,100,35,35,35,35,35,35,35,35,35,35,35,40,35,35,35,69336.07586669922,214491.92504882813,0,404332056576,8589930496,4342550528,0
200,1779227441429,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,100,45,45,45,45,45,42.85714340209961,45,45,45,47.619049072265625,45,42.85714340209961,45,45,42.85714340209961,69339.07489013672,214500.09210205078,0,404332056576,8589930496,4359294976,0
199,1779227441630,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,100,20,20,20,20,19.047618865966797,20,20,15.000000953674316,15.789472579956055,15.789472579956055,20,15.789472579956055,20,19.047618865966797,15.789472579956055,69342.01330566406,214507.58618164063,0,404332056576,8589930496,4373745664,0
199,1779227441830,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69344.91870117188,214514.50512695313,0,404332056576,8589930496,4373745664,0
199,1779227442030,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69347.82434082031,214521.41479492188,0,404332056576,8589930496,4373745664,0
199,1779227442230,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,89.47368621826172,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,10,0,0,69351.00598144531,214528.03607177734,0,404332056576,8589930496,4370845696,0
0,1779227442430,2300,3200,2056,1006,800,800,800,2100,800,978,1225,800,800,1223,800,807,10,52.6315803527832,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,69352.76416015625,214533.5464477539,0,404332056576,8589930496,4336332800,0
