Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779227315389,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68663.39642333984,211469.76873779297,0,404332056576,8589930496,4353658880,0
202,1779227315589,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,85.71428680419922,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,10,0,0,68666.53649902344,211476.37017822266,0,404332056576,8589930496,4353802240,0
200,1779227315791,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,85,47.36842346191406,45,61.904762268066406,50,50,45,47.619049072265625,45,50,45,45,45,50,50,47.619049072265625,68669.56762695313,211484.40869140625,0,404332056576,8589930496,4308717568,0
199,1779227315992,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,15.000000953674316,15.000000953674316,15.000000953674316,100,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,20,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,68670.6439819336,211490.6044921875,0,404332056576,8589930496,4308717568,0
199,1779227316192,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,15.000000953674316,15.000000953674316,15.000000953674316,100,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,20,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,68672.75549316406,211498.75048828125,0,404332056576,8589930496,4314583040,0
199,1779227316392,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,68673.33709716797,211504.29418945313,0,404332056576,8589930496,4326969344,0
199,1779227316592,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,68673.90966796875,211509.83044433594,0,404332056576,8589930496,4326969344,0
199,1779227316792,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,68674.54602050781,211515.37860107422,0,404332056576,8589930496,4317962240,0
199,1779227316992,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,0,0,0,0,0,0,0,0,0,90,0,0,0,9.523809432983398,0,0,68677.4652709961,211521.80340576172,0,404332056576,8589930496,4318470144,0
199,1779227317192,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,0,0,0,0,0,0,0,0,0,90,0,0,0,9.523809432983398,0,0,68680.37115478516,211530.18591308594,0,404332056576,8589930496,4277374976,0
199,1779227317392,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,32.5,32.5,90,32.5,31.707317352294922,31.707317352294922,32.5,32.5,32.5,38.46154022216797,32.5,32.5,32.5,30.76923179626465,30.76923179626465,32.5,68681.00848388672,211535.65783691406,0,404332056576,8589930496,4296986624,0
199,1779227317593,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,65,61.904762268066406,100,63.15789031982422,63.15789031982422,65,65,65,61.904762268066406,63.15789031982422,65,65,65,65,61.904762268066406,63.15789031982422,68683.18048095703,211543.80267333984,0,404332056576,8589930496,4323966976,0
199,1779227317793,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,68683.81085205078,211549.3715209961,0,404332056576,8589930496,4320948224,0
199,1779227317993,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,68684.3461303711,211554.91821289063,0,404332056576,8589930496,4320948224,0
202,1779227318193,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,0,0,90,0,0,0,0,5,0,0,0,0,0,0,0,0,68685.25811767578,211560.47387695313,0,404332056576,8589930496,4321189888,0
200,1779227318395,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,25,5,78.94737243652344,13.636363983154297,9.523809432983398,9.523809432983398,5,5,5,9.523809432983398,9.523809432983398,5,5,5,5,5,68686.71966552734,211566.43231201172,0,404332056576,8589930496,4312997888,0
202,1779227318596,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,100,60.000003814697266,57.142860412597656,57.894737243652344,57.894737243652344,60.000003814697266,55,57.142860412597656,60.000003814697266,55,57.894737243652344,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,57.142860412597656,68689.68981933594,211575.05389404297,0,404332056576,8589930496,4312739840,0
200,1779227318798,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,100,21.052631378173828,20,23.809524536132813,23.809524536132813,20,25,21.052631378173828,20,25,23.809524536132813,20,20,21.052631378173828,23.809524536132813,23.809524536132813,68692.72778320313,211582.5689086914,0,404332056576,8589930496,4325744640,0
199,1779227318999,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,100,40,45,40,40,40,40,42.85714340209961,40,40,42.105262756347656,42.85714340209961,42.105262756347656,42.85714340209961,40,42.105262756347656,68695.66918945313,211590.71704101563,0,404332056576,8589930496,4341223424,0
199,1779227319199,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68698.58074951172,211597.62615966797,0,404332056576,8589930496,4341223424,0
199,1779227319399,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68701.49517822266,211604.50549316406,0,404332056576,8589930496,4341223424,0
201,1779227319599,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,68704.68505859375,211611.2481689453,0,404332056576,8589930496,4341272576,0
200,1779227319800,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,77.2727279663086,45,45,45,45,45,45,45,45,45,45,45,45,45,42.85714340209961,61.904762268066406,68707.65405273438,211619.03631591797,0,404332056576,8589930496,4319490048,0
200,1779227320001,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,20,20,15.000000953674316,19.047618865966797,20,20,20,15.789472579956055,20,19.047618865966797,19.047618865966797,15.789472579956055,19.047618865966797,15.000000953674316,20,100,68708.6460571289,211625.41522216797,0,404332056576,8589930496,4349423616,0
200,1779227320201,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,60.000003814697266,61.904762268066406,65,63.15789031982422,60.000003814697266,61.904762268066406,60.000003814697266,61.904762268066406,60.000003814697266,63.15789031982422,63.15789031982422,61.904762268066406,65,65,60.000003814697266,100,68710.68347167969,211633.44482421875,0,404332056576,8589930496,4371099648,0
199,1779227320402,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,0,0,0,4.761904716491699,0,0,4.761904716491699,0,5,4.761904716491699,4.761904716491699,0,0,0,0,100,68711.37670898438,211639.10748291016,0,404332056576,8589930496,4385550336,0
199,1779227320602,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,68711.90869140625,211644.56420898438,0,404332056576,8589930496,4377784320,0
199,1779227320802,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,68712.51287841797,211650.12890625,0,404332056576,8589930496,4370518016,0
199,1779227321002,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,80.95238494873047,68713.83221435547,211655.8129272461,0,404332056576,8589930496,4358639616,0
202,1779227321202,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,80.95238494873047,68716.77911376953,211664.4575805664,0,404332056576,8589930496,4360962048,0
200,1779227321404,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,35,32.5,34.14634323120117,32.5,34.14634323120117,32.5,33.333335876464844,34.14634323120117,32.5,100,32.5,35,34.14634323120117,34.14634323120117,35.71428680419922,33.333335876464844,68719.78240966797,211671.4715576172,0,404332056576,8589930496,4394508288,0
199,1779227321605,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,60.000003814697266,61.904762268066406,60.000003814697266,63.15789031982422,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,100,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,68722.72033691406,211680.16430664063,0,404332056576,8589930496,4413345792,0
199,1779227321805,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,68725.60333251953,211687.05950927734,0,404332056576,8589930496,4399316992,0
199,1779227322005,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,68728.53045654297,211693.99005126953,0,404332056576,8589930496,4399316992,0
201,1779227322205,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,90,0,0,0,10,0,0,68731.63940429688,211700.83392333984,0,404332056576,8589930496,4399804416,0
200,1779227322406,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,26.3157901763916,25,26.3157901763916,25,25,25,28.571430206298828,45,30.000001907348633,75,25,25,26.3157901763916,25,25,28.571430206298828,68734.6908569336,211708.05841064453,0,404332056576,8589930496,4380971008,0
201,1779227322607,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,38.095237731933594,36.842105865478516,38.095237731933594,36.842105865478516,40,36.842105865478516,35,100,35,38.095237731933594,40,35,35,40,40,35,68736.14465332031,211715.19537353516,0,404332056576,8589930496,4410130432,0
200,1779227322808,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,45,42.85714340209961,42.105262756347656,42.85714340209961,42.85714340209961,42.85714340209961,45,100,45,42.105262756347656,40,45,42.85714340209961,40,42.105262756347656,45,68737.77239990234,211722.4741821289,0,404332056576,8589930496,4415774720,0
199,1779227323009,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,20,20,20,20,20,20,20,100,20,20,20,20,21.052631378173828,20,20,20,68738.84692382813,211728.8602294922,0,404332056576,8589930496,4418985984,0
199,1779227323209,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,68739.38403320313,211734.2684326172,0,404332056576,8589930496,4418985984,0
199,1779227323409,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,68740.02154541016,211739.79418945313,0,404332056576,8589930496,4418985984,0
199,1779227323609,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,0,0,0,0,0,0,0,30.000001907348633,0,0,9.523809432983398,0,0,0,66.66667175292969,0,68741.07458496094,211745.37103271484,0,404332056576,8589930496,4434210816,0
200,1779227323809,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,0,0,0,0,0,0,0,30.000001907348633,0,0,9.523809432983398,0,0,0,66.66667175292969,0,68743.90893554688,211753.9083251953,0,404332056576,8589930496,4336967680,0
199,1779227324009,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,32.5,92.5,32.5,32.5,30.76923179626465,32.5,32.5,30.76923179626465,31.707317352294922,32.5,31.707317352294922,32.5,32.5,32.5,37.5,32.5,68746.9048461914,211760.7670288086,0,404332056576,8589930496,4363030528,0
199,1779227324209,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,32.5,92.5,32.5,32.5,30.76923179626465,32.5,32.5,30.76923179626465,31.707317352294922,32.5,31.707317352294922,32.5,32.5,32.5,37.5,32.5,68749.86535644531,211769.47723388672,0,404332056576,8589930496,4381868032,0
199,1779227324409,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,30.76923179626465,100,31.707317352294922,32.5,32.5,32.5,32.5,32.5,32.5,32.5,30.76923179626465,32.5,32.5,32.5,30.76923179626465,30.000001907348633,68752.80279541016,211776.39910888672,0,404332056576,8589930496,4381868032,0
199,1779227324610,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68755.73937988281,211783.3246459961,0,404332056576,8589930496,4381868032,0
199,1779227324810,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,5,0,0,68758.75549316406,211790.1602783203,0,404332056576,8589930496,4372676608,0
199,1779227325010,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,0,71.42857360839844,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,68761.5980834961,211796.5835571289,0,404332056576,8589930496,4347936768,0
0,1779227325210,1230,3200,800,800,2099,983,800,1127,1265,907,1000,800,1500,1000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,68762.1607055664,211800.62438964844,0,404332056576,8589930496,4330905600,0
