Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1779227138843,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,35,35,35,35,35,100,35,35,35,35,35,35,35,35,35,35,67774.84259033203,207352.91345214844,0,404332056576,8589930496,4389109760,0
200,1779227139045,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,45,47.619049072265625,45,45,45,100,47.619049072265625,45,47.619049072265625,45,47.619049072265625,47.619049072265625,45,45,47.619049072265625,47.619049072265625,67776.54089355469,207360.35345458984,0,404332056576,8589930496,4404850688,0
199,1779227139246,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,20,15.000000953674316,20,20,15.789472579956055,100,15.789472579956055,15.789472579956055,15.789472579956055,20,15.789472579956055,15.000000953674316,20,19.047618865966797,15.000000953674316,15.000000953674316,67777.59704589844,207366.6533203125,0,404332056576,8589930496,4421107712,0
199,1779227139446,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67778.20812988281,207372.1851196289,0,404332056576,8589930496,4421107712,0
199,1779227139646,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67778.75469970703,207377.7235107422,0,404332056576,8589930496,4421107712,0
200,1779227139846,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67779.63739013672,207383.3023071289,0,404332056576,8589930496,4408590336,0
200,1779227140046,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,30.76923179626465,32.5,32.5,32.5,31.707317352294922,78.04877471923828,32.5,35,32.5,30.000001907348633,43.589744567871094,32.5,30.76923179626465,32.5,32.5,32.5,67782.6162109375,207391.8485107422,0,404332056576,8589930496,4374503424,0
200,1779227140246,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,67785.60479736328,207398.70098876953,0,404332056576,8589930496,4375019520,0
200,1779227140446,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,65,65,60.000003814697266,60.000003814697266,65,65,61.904762268066406,65,61.904762268066406,65,100,65,61.904762268066406,63.15789031982422,65,65,67788.53680419922,207407.39520263672,0,404332056576,8589930496,4395634688,0
199,1779227140647,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,67791.443359375,207414.1498413086,0,404332056576,8589930496,4395634688,0
199,1779227140847,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,67794.35125732422,207421.0673828125,0,404332056576,8589930496,4393189376,0
201,1779227141047,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,0,0,0,0,0,0,0,0,0,0,90,0,0,10,0,0,67797.32611083984,207427.88397216797,0,404332056576,8589930496,4392673280,0
200,1779227141248,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,10,10,10,10,10,10,5.263157844543457,10,10,10,75,5.263157844543457,10,10,28.571430206298828,10,67800.48815917969,207434.58984375,0,404332056576,8589930496,4361674752,0
200,1779227141449,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,55,55,55,55,55,52.6315803527832,55,55,52.6315803527832,55,55,55,55,52.38095474243164,100,55,67802.51196289063,207442.42498779297,0,404332056576,8589930496,4361347072,0
200,1779227141649,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,25,25,25,25,25,25,25,25,25,25,25,23.809524536132813,25,25,100,25,67803.61920166016,207448.88751220703,0,404332056576,8589930496,4358647808,0
199,1779227141850,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,40,40,40,40,40,40,40,38.095237731933594,40,40,40,40,40,40,100,40,67805.11877441406,207456.11450195313,0,404332056576,8589930496,4357988352,0
199,1779227142050,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67805.65783691406,207461.63385009766,0,404332056576,8589930496,4357988352,0
199,1779227142250,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67806.14025878906,207467.18090820313,0,404332056576,8589930496,4357988352,0
202,1779227142450,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,47.36842346191406,67806.93341064453,207472.75775146484,0,404332056576,8589930496,4357730304,0
200,1779227142652,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,70,47.619049072265625,50,50,47.619049072265625,47.619049072265625,47.619049072265625,52.38095474243164,50,47.619049072265625,47.619049072265625,50,47.619049072265625,50,50,76.19047546386719,67809.35803222656,207480.64001464844,0,404332056576,8589930496,4281430016,0
199,1779227142853,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,100,15.000000953674316,14.285715103149414,14.285715103149414,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,10.526315689086914,10.526315689086914,15.000000953674316,10.526315689086914,15.000000953674316,14.285715103149414,15.000000953674316,67812.25354003906,207487.9486694336,0,404332056576,8589930496,4299288576,0
200,1779227143053,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,100,15.000000953674316,14.285715103149414,14.285715103149414,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,10.526315689086914,10.526315689086914,15.000000953674316,10.526315689086914,15.000000953674316,14.285715103149414,15.000000953674316,67815.14556884766,207496.57305908203,0,404332056576,8589930496,4322484224,0
199,1779227143253,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,100,30.76923179626465,32.5,30.76923179626465,32.5,32.5,32.5,30.76923179626465,32.5,32.5,32.5,32.5,32.5,31.707317352294922,32.5,32.5,67818.00592041016,207503.52423095703,0,404332056576,8589930496,4334870528,0
199,1779227143453,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67820.84375,207510.44146728516,0,404332056576,8589930496,4334870528,0
199,1779227143653,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67823.70684814453,207517.35760498047,0,404332056576,8589930496,4328681472,0
199,1779227143853,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,76.19047546386719,5,0,0,5,0,0,0,0,0,0,0,0,5.263157844543457,0,0,67826.8949584961,207523.9164428711,0,404332056576,8589930496,4297818112,0
200,1779227144053,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,65,60.000003814697266,61.904762268066406,65,100,65,65,65,65,65,65,61.904762268066406,65,63.15789031982422,63.15789031982422,63.15789031982422,67829.18371582031,207532.0634765625,0,404332056576,8589930496,4301172736,0
200,1779227144254,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,5,10,5,5,100,5,5,5,5,5,5,5,5,9.523809432983398,9.523809432983398,9.523809432983398,67829.84991455078,207537.77960205078,0,404332056576,8589930496,4333686784,0
199,1779227144455,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,60.000003814697266,55,60.000003814697266,60.000003814697266,100,60.000003814697266,55,57.142860412597656,57.894737243652344,57.142860412597656,57.142860412597656,57.894737243652344,57.142860412597656,55,57.894737243652344,55,67831.79943847656,207545.68774414063,0,404332056576,8589930496,4353011712,0
199,1779227144655,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,67832.27819824219,207551.22314453125,0,404332056576,8589930496,4353011712,0
199,1779227144855,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,67832.83660888672,207556.7446899414,0,404332056576,8589930496,4349460480,0
200,1779227145055,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,0,0,0,0,90,0,0,5.263157844543457,0,0,0,0,0,0,0,0,67833.84362792969,207562.34088134766,0,404332056576,8589930496,4349456384,0
200,1779227145255,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,28.571430206298828,28.571430206298828,30.000001907348633,28.571430206298828,76.19047546386719,26.3157901763916,30.000001907348633,30.000001907348633,30.000001907348633,44.4444465637207,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,67835.72314453125,207569.23986816406,0,404332056576,8589930496,4318961664,0
200,1779227145456,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,35,35,35,35,35,33.333335876464844,35,35,35,100,31.57894515991211,35,35,35,33.333335876464844,35,67838.6519165039,207577.2001953125,0,404332056576,8589930496,4334702592,0
200,1779227145656,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,47.36842346191406,45,45,45,45,50,45,45,45,100,47.619049072265625,47.619049072265625,45,45,47.36842346191406,45,67841.58270263672,207585.34326171875,0,404332056576,8589930496,4331315200,0
199,1779227145857,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,19.047618865966797,20,15.789472579956055,20,15.789472579956055,15.000000953674316,20,15.000000953674316,19.047618865966797,100,15.789472579956055,19.047618865966797,15.789472579956055,20,19.047618865966797,20,67844.45434570313,207592.80834960938,0,404332056576,8589930496,4345585664,0
199,1779227146057,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,67847.3364868164,207599.7576904297,0,404332056576,8589930496,4345585664,0
199,1779227146257,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,67850.25476074219,207606.68634033203,0,404332056576,8589930496,4345585664,0
199,1779227146457,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,0,0,9.090909004211426,0,0,0,0,0,0,85.71428680419922,0,0,0,10,0,4.761904716491699,67853.43762207031,207613.30200195313,0,404332056576,8589930496,4345585664,0
199,1779227146657,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,0,0,9.090909004211426,0,0,0,0,0,0,85.71428680419922,0,0,0,10,0,4.761904716491699,67856.3345336914,207621.65252685547,0,404332056576,8589930496,4313935872,0
199,1779227146857,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,32.5,32.5,30.76923179626465,30.76923179626465,32.5,92.5,32.5,32.5,32.5,37.5,32.5,32.5,32.5,31.707317352294922,32.5,32.5,67857.16339111328,207627.19915771484,0,404332056576,8589930496,4328128512,0
199,1779227147057,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,65,65,65,65,65,100,61.904762268066406,65,65,63.15789031982422,61.904762268066406,63.15789031982422,61.904762268066406,65,63.15789031982422,63.15789031982422,67859.26013183594,207635.3065185547,0,404332056576,8589930496,4354162688,0
199,1779227147258,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67859.78686523438,207640.84112548828,0,404332056576,8589930496,4362420224,0
199,1779227147458,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67860.37744140625,207646.34631347656,0,404332056576,8589930496,4362420224,0
200,1779227147658,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67861.34167480469,207651.94360351563,0,404332056576,8589930496,4349259776,0
200,1779227147858,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,5,5.128205299377441,5,5,7.500000476837158,85,5,5,5,5,5,12.5,5,5,7.317072868347168,7.317072868347168,67862.8060913086,207658.1538696289,0,404332056576,8589930496,4323676160,0
200,1779227148059,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,55,52.38095474243164,52.38095474243164,52.38095474243164,55,50,52.6315803527832,52.38095474243164,52.6315803527832,52.38095474243164,55,100,55,52.6315803527832,50,50,67865.75952148438,207666.64404296875,0,404332056576,8589930496,4333998080,0
200,1779227148259,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,28.571430206298828,26.3157901763916,26.3157901763916,26.3157901763916,28.571430206298828,30.000001907348633,30.000001907348633,26.3157901763916,28.571430206298828,30.000001907348633,25,100,26.3157901763916,28.571430206298828,30.000001907348633,30.000001907348633,67868.73962402344,207674.22338867188,0,404332056576,8589930496,4360548352,0
199,1779227148460,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,36.842105865478516,38.095237731933594,38.095237731933594,38.095237731933594,36.842105865478516,35,35,38.095237731933594,35,35,36.842105865478516,100,38.095237731933594,36.842105865478516,35,35,67871.64080810547,207682.1840209961,0,404332056576,8589930496,4378353664,0
199,1779227148660,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,67874.53582763672,207689.1102294922,0,404332056576,8589930496,4378320896,0
199,1779227148860,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,67877.419921875,207696.03515625,0,404332056576,8589930496,4365320192,0
199,1779227149060,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,0,0,0,0,0,0,0,0,0,0,0,90,0,5,0,0,67880.56768798828,207702.70343017578,0,404332056576,8589930496,4365320192,0
0,1779227149260,2000,800,808,800,800,2000,2000,2099,800,1000,1265,895,1000,1453,1737,1014,0,40,0,0,0,0,0,0,0,0,0,25,0,0,0,0,67883.00567626953,207708.54614257813,0,404332056576,8589930496,4303761408,0
