Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779227783251,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,61.904762268066406,61.904762268066406,65,65,65,65,61.904762268066406,65,65,65,65,61.904762268066406,61.904762268066406,100,65,65,71008.23260498047,222356.29223632813,0,404332056576,8589930496,4229443584,0
199,1779227783451,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71011.14642333984,222363.21740722656,0,404332056576,8589930496,4229443584,0
199,1779227783652,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71014.0433959961,222370.1466064453,0,404332056576,8589930496,4229443584,0
200,1779227783852,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,90,0,0,71016.9951171875,222376.9891357422,0,404332056576,8589930496,4227366912,0
200,1779227784052,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,10,10.526315689086914,10,25,14.285715103149414,10,10.526315689086914,15.000000953674316,10,14.285715103149414,15.000000953674316,19.047618865966797,15.000000953674316,80,10.526315689086914,10,71020.17297363281,222383.80047607422,0,404332056576,8589930496,4212281344,0
200,1779227784253,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,55,52.38095474243164,50,100,50,55,52.38095474243164,50,55,50,50,50,50,52.6315803527832,52.38095474243164,55,71022.1353149414,222391.5849609375,0,404332056576,8589930496,4240080896,0
200,1779227784453,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,25,26.3157901763916,30.000001907348633,100,30.000001907348633,25,26.3157901763916,30.000001907348633,25,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,25,71023.47448730469,222398.23529052734,0,404332056576,8589930496,4259147776,0
199,1779227784654,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,36.842105865478516,35,35,100,35,38.095237731933594,35,35,35,35,35,35,35,36.842105865478516,35,36.842105865478516,71024.94940185547,222405.30517578125,0,404332056576,8589930496,4270243840,0
199,1779227784854,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,71025.4956665039,222410.7681274414,0,404332056576,8589930496,4270243840,0
199,1779227785054,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,71025.99389648438,222416.29809570313,0,404332056576,8589930496,4270194688,0
202,1779227785254,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,0,0,0,90,0,0,0,5,9.523809432983398,0,0,0,0,0,0,0,71026.99774169922,222421.82946777344,0,404332056576,8589930496,4270194688,0
200,1779227785456,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,52.38095474243164,71.42857360839844,52.38095474243164,76.19047546386719,55,52.6315803527832,52.38095474243164,50,50,52.6315803527832,50,50,50,55,50,55,71029.46643066406,222429.79791259766,0,404332056576,8589930496,4257169408,0
199,1779227785657,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,10.526315689086914,100,10.526315689086914,10.526315689086914,10,10,10,15.000000953674316,14.285715103149414,10,14.285715103149414,14.285715103149414,14.285715103149414,10,10,10,71032.4916381836,222437.08471679688,0,404332056576,8589930496,4287361024,0
200,1779227785857,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,10.526315689086914,100,10.526315689086914,10.526315689086914,10,10,10,15.000000953674316,14.285715103149414,10,14.285715103149414,14.285715103149414,14.285715103149414,10,10,10,71035.49926757813,222445.7314453125,0,404332056576,8589930496,4305252352,0
199,1779227786057,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,34.14634323120117,100,31.707317352294922,31.707317352294922,32.5,31.707317352294922,32.5,30.000001907348633,30.76923179626465,32.5,30.76923179626465,30.76923179626465,30.76923179626465,32.5,32.5,32.5,71038.45928955078,222452.69561767578,0,404332056576,8589930496,4317638656,0
199,1779227786257,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71041.35791015625,222459.59423828125,0,404332056576,8589930496,4317638656,0
199,1779227786457,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71044.30554199219,222466.51330566406,0,404332056576,8589930496,4317638656,0
199,1779227786657,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,0,80,0,5.263157844543457,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,71047.53466796875,222473.09057617188,0,404332056576,8589930496,4276150272,0
201,1779227786857,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,65,63.15789031982422,65,100,65,65,65,65,61.904762268066406,61.904762268066406,65,65,65,61.904762268066406,65,65,71049.85461425781,222481.25366210938,0,404332056576,8589930496,4276854784,0
200,1779227787059,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,10,14.285715103149414,10,100,10,10,10,14.285715103149414,15.000000953674316,15.000000953674316,14.285715103149414,14.285715103149414,14.285715103149414,10.526315689086914,14.285715103149414,10,71050.82946777344,222487.27966308594,0,404332056576,8589930496,4277628928,0
199,1779227787260,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,55,50,52.6315803527832,100,50,52.38095474243164,52.38095474243164,52.6315803527832,50,50,50,52.6315803527832,50,50,50,50,71052.61602783203,222494.96752929688,0,404332056576,8589930496,4279435264,0
199,1779227787460,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,71053.21356201172,222500.47052001953,0,404332056576,8589930496,4279435264,0
199,1779227787660,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,71053.7333984375,222506.0076904297,0,404332056576,8589930496,4279435264,0
202,1779227787860,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,0,0,0,89.47368621826172,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,71054.77911376953,222511.63446044922,0,404332056576,8589930496,4271366144,0
200,1779227788062,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,55,40,38.095237731933594,76.19047546386719,40,35,36.842105865478516,35,38.095237731933594,35,36.842105865478516,36.842105865478516,36.842105865478516,38.095237731933594,35,38.095237731933594,71056.83721923828,222518.87158203125,0,404332056576,8589930496,4254396416,0
201,1779227788263,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,100,25,25,26.3157901763916,25,26.3157901763916,25,30.000001907348633,26.3157901763916,30.000001907348633,28.571430206298828,28.571430206298828,28.571430206298828,26.3157901763916,30.000001907348633,26.3157901763916,71059.75579833984,222526.5936279297,0,404332056576,8589930496,4286652416,0
200,1779227788464,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,100,52.38095474243164,55,52.38095474243164,52.38095474243164,52.38095474243164,52.38095474243164,50,52.38095474243164,50,50,50,50,52.38095474243164,52.6315803527832,52.38095474243164,71062.75048828125,222534.9536743164,0,404332056576,8589930496,4299010048,0
199,1779227788665,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,100,10.526315689086914,10,10,10.526315689086914,10,10.526315689086914,14.285715103149414,10,10,15.000000953674316,15.000000953674316,15.000000953674316,10,14.285715103149414,10,71065.67584228516,222542.19702148438,0,404332056576,8589930496,4314492928,0
199,1779227788865,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71068.58581542969,222549.13159179688,0,404332056576,8589930496,4300951552,0
199,1779227789065,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71071.46728515625,222556.0474243164,0,404332056576,8589930496,4300951552,0
200,1779227789265,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71074.65985107422,222562.65576171875,0,404332056576,8589930496,4301094912,0
199,1779227789465,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,77.5,34.14634323120117,46.34146499633789,32.5,34.14634323120117,32.5,31.707317352294922,30.76923179626465,35.897438049316406,32.5,30.000001907348633,30.000001907348633,30.000001907348633,32.5,30.76923179626465,32.5,71077.35723876953,222570.94818115234,0,404332056576,8589930496,4293345280,0
199,1779227789665,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,71077.93572998047,222576.49926757813,0,404332056576,8589930496,4315217920,0
199,1779227789865,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,65,63.15789031982422,100,63.15789031982422,65,65,65,65,63.15789031982422,65,65,65,65,65,61.904762268066406,65,71080.0185546875,222584.59155273438,0,404332056576,8589930496,4329476096,0
199,1779227790065,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,71080.54248046875,222590.07202148438,0,404332056576,8589930496,4329476096,0
199,1779227790266,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,71081.07513427734,222595.61389160156,0,404332056576,8589930496,4329476096,0
200,1779227790466,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,0,0,90,0,0,0,0,5,9.090909004211426,0,0,0,0,0,0,0,71081.90014648438,222601.19091796875,0,404332056576,8589930496,4329988096,0
200,1779227790666,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,25,23.809524536132813,80.95238494873047,23.809524536132813,20,20,20,25,21.052631378173828,20,23.809524536132813,35,28.571430206298828,20,25,20,71083.54699707031,222607.8536376953,0,404332056576,8589930496,4273098752,0
201,1779227790866,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,40,42.105262756347656,42.105262756347656,42.105262756347656,42.85714340209961,45,45,40,42.85714340209961,42.85714340209961,42.105262756347656,100,40,42.105262756347656,40,42.105262756347656,71086.47998046875,222615.98071289063,0,404332056576,8589930496,4284829696,0
200,1779227791068,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,40,38.095237731933594,40,38.095237731933594,40,38.095237731933594,36.842105865478516,40,36.842105865478516,40,38.095237731933594,100,40,40,40,38.095237731933594,71089.47729492188,222623.98205566406,0,404332056576,8589930496,4311408640,0
199,1779227791269,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,25,25,23.809524536132813,25,21.052631378173828,21.052631378173828,25,25,25,25,25,100,25,23.809524536132813,25,25,71092.38989257813,222631.62109375,0,404332056576,8589930496,4327665664,0
199,1779227791469,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,71095.31274414063,222638.54608154297,0,404332056576,8589930496,4327661568,0
199,1779227791669,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,71098.2255859375,222645.44995117188,0,404332056576,8589930496,4327628800,0
199,1779227791869,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,0,0,0,0,4.761904716491699,0,0,0,0,10,0,90,0,0,0,0,71101.41046142578,222652.08990478516,0,404332056576,8589930496,4309139456,0
200,1779227792069,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,0,0,0,0,4.761904716491699,0,0,0,0,10,0,90,0,0,0,0,71104.39086914063,222660.8226928711,0,404332056576,8589930496,4278009856,0
199,1779227792269,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,32.5,32.5,31.707317352294922,32.5,30.76923179626465,32.5,31.707317352294922,31.707317352294922,32.5,87.5,30.76923179626465,40,31.707317352294922,32.5,31.707317352294922,32.5,71107.35314941406,222667.70825195313,0,404332056576,8589930496,4297363456,0
199,1779227792469,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,32.5,32.5,31.707317352294922,32.5,30.76923179626465,32.5,31.707317352294922,31.707317352294922,32.5,87.5,30.76923179626465,40,31.707317352294922,32.5,31.707317352294922,32.5,71110.26342773438,222676.4418334961,0,404332056576,8589930496,4324458496,0
199,1779227792670,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,30.76923179626465,32.5,32.5,32.5,32.5,32.5,32.5,30.76923179626465,31.707317352294922,100,32.5,32.5,30.76923179626465,32.5,30.76923179626465,32.5,71113.13452148438,222683.38153076172,0,404332056576,8589930496,4332716032,0
199,1779227792870,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,71116.01287841797,222690.3306274414,0,404332056576,8589930496,4326502400,0
200,1779227793070,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,71118.97338867188,222697.1690673828,0,404332056576,8589930496,4321468416,0
199,1779227793270,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,5,0,0,0,0,0,0,0,10.256410598754883,82.5,0,0,0,0,0,0,71122.01934814453,222703.6505126953,0,404332056576,8589930496,4270309376,0
0,1779227793470,3200,2000,800,800,800,800,800,1055,2099,1268,1105,800,800,3200,1042,1000,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,0,0,0,71122.70697021484,222707.9662475586,0,404332056576,8589930496,4253536256,0
