Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779227901073,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,78.94737243652344,5,0,0,0,0,5,5,0,4.761904716491699,4.761904716491699,0,0,0,20,0,71620.94793701172,225115.27020263672,0,404332056576,8589930496,4204466176,0
201,1779227901273,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,61.904762268066406,60.000003814697266,65,61.904762268066406,61.904762268066406,65,60.000003814697266,60.000003814697266,65,63.15789031982422,63.15789031982422,61.904762268066406,65,61.904762268066406,100,65,71622.9833984375,225123.33068847656,0,404332056576,8589930496,4237238272,0
200,1779227901475,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,15.789472579956055,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,19.047618865966797,15.789472579956055,15.000000953674316,15.000000953674316,100,15.000000953674316,71623.83740234375,225129.36499023438,0,404332056576,8589930496,4255301632,0
199,1779227901676,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,47.619049072265625,47.619049072265625,47.619049072265625,47.36842346191406,50,45,50,50,47.619049072265625,45,45,47.619049072265625,45,47.36842346191406,100,45,71625.49157714844,225136.88702392578,0,404332056576,8589930496,4268462080,0
199,1779227901876,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71626.03240966797,225142.42626953125,0,404332056576,8589930496,4264554496,0
199,1779227902076,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71626.5687866211,225147.9512939453,0,404332056576,8589930496,4264554496,0
200,1779227902276,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,55,40,71627.56030273438,225153.55993652344,0,404332056576,8589930496,4279779328,0
200,1779227902476,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,57.894737243652344,42.105262756347656,40,40,40,40,40,40,40,40,40,40,40,40,40,80,71629.72540283203,225160.97247314453,0,404332056576,8589930496,4208521216,0
202,1779227902677,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,100,23.809524536132813,25,25,25,25,25,23.809524536132813,21.052631378173828,25,25,21.052631378173828,25,23.809524536132813,25,25,71632.65478515625,225168.5297241211,0,404332056576,8589930496,4207407104,0
200,1779227902879,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,100,57.894737243652344,55,57.142860412597656,55,57.142860412597656,55,57.894737243652344,57.142860412597656,55,55,57.142860412597656,57.142860412597656,60.000003814697266,57.142860412597656,57.142860412597656,71635.64422607422,225177.0447998047,0,404332056576,8589930496,4217151488,0
199,1779227903080,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,100,9.523809432983398,10,5,5,5.263157844543457,5,5,5,10,9.523809432983398,5,5,5,5.263157844543457,5,71638.52709960938,225184.18780517578,0,404332056576,8589930496,4225794048,0
199,1779227903280,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71641.41998291016,225191.10278320313,0,404332056576,8589930496,4225794048,0
199,1779227903480,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71644.31591796875,225198.01330566406,0,404332056576,8589930496,4225794048,0
199,1779227903680,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,85,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,71647.51208496094,225204.58624267578,0,404332056576,8589930496,4200939520,0
200,1779227903880,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,85,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,71649.97143554688,225212.75830078125,0,404332056576,8589930496,4215963648,0
199,1779227904080,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,32.5,32.5,32.5,32.5,32.5,31.707317352294922,32.5,32.5,32.5,30.000001907348633,30.76923179626465,32.5,32.5,32.5,97.5,32.5,71650.50109863281,225218.29345703125,0,404332056576,8589930496,4240736256,0
200,1779227904280,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,32.5,32.5,32.5,32.5,32.5,31.707317352294922,32.5,32.5,32.5,30.000001907348633,30.76923179626465,32.5,32.5,32.5,97.5,32.5,71652.61047363281,225226.45782470703,0,404332056576,8589930496,4258283520,0
199,1779227904480,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,32.5,32.5,30.76923179626465,32.5,32.5,30.76923179626465,32.5,31.707317352294922,32.5,32.5,32.5,32.5,32.5,31.707317352294922,100,32.5,71653.1142578125,225231.86724853516,0,404332056576,8589930496,4258283520,0
199,1779227904681,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71653.64849853516,225237.32678222656,0,404332056576,8589930496,4258217984,0
202,1779227904881,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,0,0,0,0,0,0,0,10,0,0,0,0,0,0,90,0,71654.50299072266,225242.89453125,0,404332056576,8589930496,4253982720,0
199,1779227905083,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,23.809524536132813,23.809524536132813,23.809524536132813,20,20,23.809524536132813,20,20,20,23.809524536132813,20,20,23.809524536132813,40,76.19047546386719,20,71656.2144165039,225249.5278930664,0,404332056576,8589930496,4248014848,0
200,1779227905284,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,45,40,40,40,42.85714340209961,42.105262756347656,42.85714340209961,45,45,42.105262756347656,45,42.85714340209961,40,100,42.105262756347656,45,71659.15838623047,225257.72534179688,0,404332056576,8589930496,4273819648,0
200,1779227905484,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,36.842105865478516,40,40,40,36.842105865478516,38.095237731933594,36.842105865478516,35,35,38.095237731933594,38.095237731933594,36.842105865478516,40,100,38.095237731933594,35,71662.12701416016,225265.61883544922,0,404332056576,8589930496,4292112384,0
199,1779227905685,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,25,25,25,25,28.571430206298828,25,25,28.571430206298828,28.571430206298828,25,25,25,25,100,25,28.571430206298828,71665.00872802734,225273.29833984375,0,404332056576,8589930496,4308369408,0
199,1779227905885,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71667.86779785156,225280.22003173828,0,404332056576,8589930496,4301897728,0
199,1779227906085,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71670.736328125,225287.14031982422,0,404332056576,8589930496,4301897728,0
200,1779227906285,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,65,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,71673.87585449219,225293.82025146484,0,404332056576,8589930496,4310155264,0
200,1779227906485,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,75,63.15789031982422,61.904762268066406,61.904762268066406,60.000003814697266,65,61.904762268066406,63.15789031982422,63.15789031982422,63.15789031982422,63.15789031982422,61.904762268066406,60.000003814697266,60.000003814697266,80,63.15789031982422,71676.76531982422,225302.11389160156,0,404332056576,8589930496,4238491648,0
199,1779227906686,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,5,0,100,0,71677.34796142578,225307.80737304688,0,404332056576,8589930496,4238491648,0
199,1779227906886,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,65,63.15789031982422,65,65,61.904762268066406,65,65,65,65,63.15789031982422,63.15789031982422,65,65,65,100,65,71679.47448730469,225315.90661621094,0,404332056576,8589930496,4234301440,0
199,1779227907086,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71679.9683227539,225321.43865966797,0,404332056576,8589930496,4234301440,0
199,1779227907286,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71680.49224853516,225326.91680908203,0,404332056576,8589930496,4234301440,0
202,1779227907486,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,0,4.761904716491699,0,0,0,0,0,10,0,0,0,0,0,0,89.47368621826172,0,71681.3169555664,225332.48895263672,0,404332056576,8589930496,4234559488,0
200,1779227907688,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,19.047618865966797,0,0,76.19047546386719,0,71682.60772705078,225338.31842041016,0,404332056576,8589930496,4228759552,0
201,1779227907889,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,65,63.15789031982422,65,61.904762268066406,63.15789031982422,60.000003814697266,65,60.000003814697266,61.904762268066406,60.000003814697266,63.15789031982422,100,60.000003814697266,61.904762268066406,65,61.904762268066406,71685.5570678711,225347.04791259766,0,404332056576,8589930496,4238565376,0
200,1779227908090,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,15.000000953674316,19.047618865966797,15.000000953674316,15.789472579956055,19.047618865966797,20,19.047618865966797,20,20,20,19.047618865966797,100,20,15.789472579956055,15.000000953674316,20,71688.5267944336,225354.40502929688,0,404332056576,8589930496,4272623616,0
199,1779227908291,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,47.619049072265625,47.36842346191406,45,45,45,45,45,45,45,45,45,100,45,47.619049072265625,45,45,71691.44305419922,225362.6212158203,0,404332056576,8589930496,4276494336,0
199,1779227908491,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,71694.349609375,225369.44140625,0,404332056576,8589930496,4276494336,0
199,1779227908691,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,71697.26550292969,225376.3975830078,0,404332056576,8589930496,4276236288,0
202,1779227908891,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,55,42.85714340209961,0,5,0,71700.36755371094,225383.1187133789,0,404332056576,8589930496,4286492672,0
200,1779227909093,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,45,47.619049072265625,45,47.619049072265625,47.36842346191406,47.619049072265625,47.619049072265625,45,45,45,47.619049072265625,45,84.21052551269531,47.619049072265625,45,60.000003814697266,71703.45080566406,225391.07708740234,0,404332056576,8589930496,4210040832,0
200,1779227909294,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,15.789472579956055,19.047618865966797,15.000000953674316,15.000000953674316,19.047618865966797,15.789472579956055,15.789472579956055,19.047618865966797,19.047618865966797,20,20,20,15.000000953674316,15.000000953674316,15.000000953674316,100,71704.58044433594,225397.36352539063,0,404332056576,8589930496,4227842048,0
200,1779227909494,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,61.904762268066406,65,65,65,63.15789031982422,61.904762268066406,61.904762268066406,63.15789031982422,63.15789031982422,61.904762268066406,60.000003814697266,63.15789031982422,65,65,65,100,71706.65234375,225405.42315673828,0,404332056576,8589930496,4249231360,0
199,1779227909695,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,71707.28485107422,225410.94873046875,0,404332056576,8589930496,4257230848,0
199,1779227909895,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,71707.86236572266,225416.4588623047,0,404332056576,8589930496,4257230848,0
199,1779227910095,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,71708.45751953125,225421.98638916016,0,404332056576,8589930496,4257230848,0
199,1779227910295,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,0,0,5,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,80.95238494873047,71709.80169677734,225427.6639404297,0,404332056576,8589930496,4249133056,0
0,1779227910495,2000,799,952,807,800,800,800,800,2099,800,1100,800,800,800,2099,1524,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,71710.90106201172,225432.2127685547,0,404332056576,8589930496,4216102912,0
