Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779228134913,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,5,5,5,5,100,5,5,5,5,5,5,5,5,5,5,5,72806.71008300781,230565.5424194336,0,404332056576,8589930496,4323823616,0
199,1779228135113,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,72807.17315673828,230571.07177734375,0,404332056576,8589930496,4323823616,0
199,1779228135313,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,72807.68463134766,230576.59631347656,0,404332056576,8589930496,4323823616,0
199,1779228135513,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,0,4.761904716491699,4.761904716491699,0,85,0,0,9.523809432983398,0,0,0,0,0,0,0,0,72808.90447998047,230582.2310180664,0,404332056576,8589930496,4316381184,0
199,1779228135713,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,95,63.15789031982422,65,61.904762268066406,60.000003814697266,65,65,65,65,65,65,65,65,60.000003814697266,65,65,72811.84143066406,230590.82916259766,0,404332056576,8589930496,4293599232,0
199,1779228135913,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72814.84075927734,230597.63208007813,0,404332056576,8589930496,4294115328,0
199,1779228136113,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,100,65,61.904762268066406,63.15789031982422,65,61.904762268066406,61.904762268066406,65,61.904762268066406,65,65,63.15789031982422,65,65,60.000003814697266,65,72817.78479003906,230606.3158569336,0,404332056576,8589930496,4294631424,0
199,1779228136313,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72820.69177246094,230613.21435546875,0,404332056576,8589930496,4294631424,0
199,1779228136514,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72823.60540771484,230619.9702758789,0,404332056576,8589930496,4294631424,0
200,1779228136714,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,90,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,0,0,0,72826.64208984375,230626.5975341797,0,404332056576,8589930496,4294553600,0
200,1779228136914,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,84.21052551269531,25,23.809524536132813,20,25,25,36.842105865478516,20,21.052631378173828,20,20,23.809524536132813,23.809524536132813,25,25,20,72829.80963134766,230633.7055053711,0,404332056576,8589930496,4247265280,0
202,1779228137115,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,40,40,40,40,40,40,100,42.105262756347656,42.85714340209961,42.85714340209961,40,42.105262756347656,42.105262756347656,40,40,40,72831.34143066406,230640.96966552734,0,404332056576,8589930496,4247265280,0
199,1779228137317,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,40,40,40,42.85714340209961,40,40,100,42.85714340209961,40,40,42.85714340209961,40,40,40,40,42.85714340209961,72832.91149902344,230648.12158203125,0,404332056576,8589930496,4272230400,0
199,1779228137518,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,23.809524536132813,25,25,21.052631378173828,23.809524536132813,25,100,20,21.052631378173828,21.052631378173828,21.052631378173828,23.809524536132813,23.809524536132813,23.809524536132813,25,21.052631378173828,72834.04699707031,230654.60571289063,0,404332056576,8589930496,4280217600,0
199,1779228137718,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,72834.62841796875,230660.13690185547,0,404332056576,8589930496,4280270848,0
199,1779228137918,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,72835.1640625,230665.56707763672,0,404332056576,8589930496,4280270848,0
199,1779228138118,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,0,0,0,0,0,0,85.71428680419922,5.263157844543457,0,0,0,0,0,0,0,0,72836.03729248047,230671.14324951172,0,404332056576,8589930496,4273553408,0
200,1779228138318,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,0,0,0,0,0,0,85.71428680419922,5.263157844543457,0,0,0,0,0,0,0,0,72838.82794189453,230679.6342163086,0,404332056576,8589930496,4256780288,0
199,1779228138518,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,90.243896484375,33.333335876464844,32.5,32.5,30.76923179626465,30.76923179626465,38.46154022216797,32.5,31.707317352294922,32.5,34.14634323120117,32.5,32.5,32.5,31.707317352294922,32.5,72841.830078125,230686.4242553711,0,404332056576,8589930496,4256780288,0
199,1779228138718,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,100,65,63.15789031982422,61.904762268066406,65,61.904762268066406,65,61.904762268066406,65,61.904762268066406,61.904762268066406,65,63.15789031982422,63.15789031982422,65,61.904762268066406,72844.798828125,230695.11853027344,0,404332056576,8589930496,4266061824,0
199,1779228138919,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72847.76141357422,230702.02520751953,0,404332056576,8589930496,4266061824,0
199,1779228139119,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72850.65716552734,230708.93756103516,0,404332056576,8589930496,4266061824,0
201,1779228139319,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,72853.6118774414,230715.77227783203,0,404332056576,8589930496,4266061824,0
200,1779228139520,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,76.19047546386719,9.523809432983398,23.809524536132813,5,5,10,5,5.263157844543457,5,5.263157844543457,5,5,9.523809432983398,9.523809432983398,5,5.263157844543457,72856.7445678711,230722.4116821289,0,404332056576,8589930496,4273803264,0
201,1779228139721,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,57.894737243652344,57.894737243652344,100,57.142860412597656,60.000003814697266,55,57.142860412597656,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,55,55,55,57.894737243652344,57.142860412597656,72858.7177734375,230730.27075195313,0,404332056576,8589930496,4281909248,0
200,1779228139922,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,25,23.809524536132813,100,25,23.809524536132813,25,21.052631378173828,25,23.809524536132813,25,21.052631378173828,25,25,25,23.809524536132813,21.052631378173828,72859.8197631836,230736.71710205078,0,404332056576,8589930496,4295036928,0
199,1779228140123,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,40,40,100,40,40,40,40,40,40,36.842105865478516,40,40,40,40,40,40,72861.36322021484,230743.90618896484,0,404332056576,8589930496,4307329024,0
199,1779228140323,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,72861.8637084961,230749.34649658203,0,404332056576,8589930496,4307329024,0
199,1779228140523,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,72862.40350341797,230754.86547851563,0,404332056576,8589930496,4307329024,0
202,1779228140723,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,0,0,90,10,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,72863.25128173828,230760.4292602539,0,404332056576,8589930496,4299833344,0
200,1779228140925,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,65,50,80.95238494873047,50,50,50,52.38095474243164,50,52.6315803527832,50,55,50,50,50,52.38095474243164,52.38095474243164,72865.64794921875,230768.3754272461,0,404332056576,8589930496,4286595072,0
199,1779228141126,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,100,14.285715103149414,10.526315689086914,10,15.000000953674316,14.285715103149414,10.526315689086914,10,10,10,10,14.285715103149414,14.285715103149414,15.000000953674316,10.526315689086914,10,72868.57043457031,230775.5792236328,0,404332056576,8589930496,4287111168,0
200,1779228141326,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,100,14.285715103149414,10.526315689086914,10,15.000000953674316,14.285715103149414,10.526315689086914,10,10,10,10,14.285715103149414,14.285715103149414,15.000000953674316,10.526315689086914,10,72871.53784179688,230784.24279785156,0,404332056576,8589930496,4303368192,0
199,1779228141526,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,100,32.5,32.5,32.5,30.000001907348633,30.76923179626465,31.707317352294922,32.5,32.5,32.5,32.5,32.5,32.5,30.000001907348633,32.5,32.5,72874.4359741211,230791.1485595703,0,404332056576,8589930496,4311367680,0
199,1779228141726,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72877.35919189453,230798.0619506836,0,404332056576,8589930496,4311367680,0
199,1779228141926,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72880.2416381836,230804.9653930664,0,404332056576,8589930496,4311109632,0
199,1779228142126,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,77.2727279663086,0,0,4.761904716491699,0,0,5.263157844543457,0,0,0,0,5.263157844543457,0,0,0,0,72883.47875976563,230811.47045898438,0,404332056576,8589930496,4279320576,0
199,1779228142326,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,63.15789031982422,65,61.904762268066406,63.15789031982422,65,65,100,65,65,65,65,65,63.15789031982422,65,61.904762268066406,65,72885.68725585938,230819.55206298828,0,404332056576,8589930496,4280066048,0
196,1779228142529,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,14.285715103149414,10,15.000000953674316,14.285715103149414,14.285715103149414,14.285715103149414,100,10,10,10,10,10,14.285715103149414,14.285715103149414,10.526315689086914,10,72886.5512084961,230825.53057861328,0,404332056576,8589930496,4304580608,0
199,1779228142726,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,14.285715103149414,10,15.000000953674316,14.285715103149414,14.285715103149414,14.285715103149414,100,10,10,10,10,10,14.285715103149414,14.285715103149414,10.526315689086914,10,72888.41668701172,230833.13720703125,0,404332056576,8589930496,4323241984,0
199,1779228142927,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,25.641027450561523,27.5,25,25.641027450561523,25.641027450561523,25.641027450561523,100,27.5,27.5,27.5,26.829269409179688,25,25.641027450561523,25.641027450561523,25,26.829269409179688,72888.86804199219,230838.5819091797,0,404332056576,8589930496,4323241984,0
199,1779228143127,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,72889.34204101563,230844.1190185547,0,404332056576,8589930496,4323241984,0
202,1779228143327,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,0,4.761904716491699,0,0,0,0,61.904762268066406,35,0,0,0,0,0,0,0,0,72890.19366455078,230849.70965576172,0,404332056576,8589930496,4331499520,0
200,1779228143529,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,40,40,40,40,40,38.095237731933594,36.842105865478516,80.95238494873047,38.095237731933594,38.095237731933594,36.842105865478516,40,50,40,40,36.842105865478516,72892.36206054688,230857.16369628906,0,404332056576,8589930496,4281319424,0
202,1779228143730,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,25,25,25,25,25,25,25,25,25,25,25,25,100,25,25,25,72895.31665039063,230864.7384033203,0,404332056576,8589930496,4307955712,0
200,1779228143932,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,55,55,55,55,52.38095474243164,55,57.142860412597656,55,55,55,57.142860412597656,55,100,55,55,57.142860412597656,72898.34216308594,230873.24871826172,0,404332056576,8589930496,4307951616,0
199,1779228144133,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,10,5,5,9.523809432983398,10,5.263157844543457,5,10,5.263157844543457,5.263157844543457,5,9.523809432983398,100,9.523809432983398,9.523809432983398,5,72901.25189208984,230880.38665771484,0,404332056576,8589930496,4322316288,0
199,1779228144333,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,72904.1703491211,230887.2978515625,0,404332056576,8589930496,4322316288,0
199,1779228144533,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,72907.10736083984,230894.20123291016,0,404332056576,8589930496,4322316288,0
199,1779228144733,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,20,78.94737243652344,4.761904716491699,0,72910.35974121094,230900.8696899414,0,404332056576,8589930496,4264280064,0
0,1779228144933,800,3200,2099,883,1132,1216,926,800,807,1006,1334,800,800,990,800,1000,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72911.7001953125,230905.8642578125,0,404332056576,8589930496,4229697536,0
