Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779227256270,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,15.000000953674316,19.047618865966797,15.789472579956055,15.789472579956055,100,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,19.047618865966797,19.047618865966797,15.000000953674316,19.047618865966797,19.047618865966797,15.000000953674316,15.000000953674316,68381.27429199219,210099.96020507813,0,404332056576,8589930496,4309786624,0
199,1779227256470,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,68381.80108642578,210105.4932861328,0,404332056576,8589930496,4309786624,0
199,1779227256670,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,68382.29766845703,210111.01782226563,0,404332056576,8589930496,4309688320,0
202,1779227256870,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,0,0,0,0,20,0,0,0,70,0,0,0,0,9.523809432983398,0,0,68384.77081298828,210117.28216552734,0,404332056576,8589930496,4302016512,0
200,1779227257072,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,50,45,45,47.619049072265625,47.619049072265625,45,47.36842346191406,45,77.2727279663086,47.36842346191406,45,47.619049072265625,45,45,63.15789031982422,45,68387.65655517578,210125.14978027344,0,404332056576,8589930496,4241125376,0
202,1779227257273,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,19.047618865966797,15.789472579956055,19.047618865966797,15.000000953674316,15.789472579956055,19.047618865966797,19.047618865966797,19.047618865966797,15.789472579956055,19.047618865966797,15.000000953674316,15.789472579956055,15.000000953674316,15.789472579956055,100,20,68388.638671875,210131.41033935547,0,404332056576,8589930496,4268924928,0
200,1779227257475,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,63.15789031982422,61.904762268066406,63.15789031982422,65,61.904762268066406,60.000003814697266,60.000003814697266,63.15789031982422,61.904762268066406,60.000003814697266,65,61.904762268066406,65,61.904762268066406,100,60.000003814697266,68390.64349365234,210139.53387451172,0,404332056576,8589930496,4281053184,0
199,1779227257676,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,68391.181640625,210145.16052246094,0,404332056576,8589930496,4295503872,0
199,1779227257876,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68391.69543457031,210150.69915771484,0,404332056576,8589930496,4295294976,0
199,1779227258076,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68392.23400878906,210156.23150634766,0,404332056576,8589930496,4295294976,0
200,1779227258276,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68393.55560302734,210161.88208007813,0,404332056576,8589930496,4285751296,0
199,1779227258476,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,51.28205490112305,32.5,31.707317352294922,32.5,32.5,31.707317352294922,32.5,35,32.5,35,32.5,32.5,32.5,32.5,72.5,32.5,68396.50317382813,210170.50872802734,0,404332056576,8589930496,4301680640,0
199,1779227258676,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68399.53717041016,210177.43627929688,0,404332056576,8589930496,4321796096,0
199,1779227258876,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,100,65,65,65,65,65,65,65,63.15789031982422,60.000003814697266,61.904762268066406,63.15789031982422,61.904762268066406,65,65,63.15789031982422,68402.42974853516,210186.00994873047,0,404332056576,8589930496,4334587904,0
199,1779227259076,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68405.31140136719,210192.916015625,0,404332056576,8589930496,4334587904,0
199,1779227259277,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68408.22705078125,210199.8187866211,0,404332056576,8589930496,4334587904,0
201,1779227259477,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,90,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,9.090909004211426,68411.24591064453,210206.5899658203,0,404332056576,8589930496,4335104000,0
200,1779227259678,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,75,25,25,21.052631378173828,20,21.052631378173828,21.052631378173828,23.809524536132813,23.809524536132813,25,21.052631378173828,23.809524536132813,21.052631378173828,20,40,21.052631378173828,68414.3232421875,210213.72259521484,0,404332056576,8589930496,4320010240,0
202,1779227259879,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,42.85714340209961,40,40,40,40,42.85714340209961,42.85714340209961,42.105262756347656,40,40,42.85714340209961,40,42.85714340209961,42.85714340209961,100,40,68415.85357666016,210220.9292602539,0,404332056576,8589930496,4320010240,0
200,1779227260081,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,36.842105865478516,40,38.095237731933594,40,40,38.095237731933594,38.095237731933594,38.095237731933594,40,40,36.842105865478516,40,36.842105865478516,40,100,40,68417.35266113281,210228.02404785156,0,404332056576,8589930496,4323336192,0
199,1779227260282,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,25,25,25,23.809524536132813,25,21.052631378173828,21.052631378173828,25,25,25,23.809524536132813,25,23.809524536132813,21.052631378173828,100,25,68418.50701904297,210234.6226196289,0,404332056576,8589930496,4339593216,0
199,1779227260482,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68419.0601196289,210240.15759277344,0,404332056576,8589930496,4339593216,0
199,1779227260682,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68419.60278320313,210245.69512939453,0,404332056576,8589930496,4339593216,0
199,1779227260882,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,61.904762268066406,68420.51672363281,210251.28778076172,0,404332056576,8589930496,4347396096,0
200,1779227261082,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,61.904762268066406,68423.2822265625,210259.76641845703,0,404332056576,8589930496,4267675648,0
199,1779227261282,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,31.707317352294922,30.000001907348633,30.76923179626465,32.5,32.5,32.5,32.5,30.76923179626465,32.5,32.5,92.5,32.5,32.5,32.5,32.5,38.46154022216797,68426.27893066406,210266.58197021484,0,404332056576,8589930496,4295544832,0
199,1779227261482,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,65,65,65,65,61.904762268066406,65,65,65,60.000003814697266,65,100,61.904762268066406,65,61.904762268066406,61.904762268066406,65,68429.2080078125,210275.27478027344,0,404332056576,8589930496,4315930624,0
199,1779227261683,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,68432.12158203125,210282.18487548828,0,404332056576,8589930496,4315930624,0
199,1779227261883,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,68435.00793457031,210289.09606933594,0,404332056576,8589930496,4315672576,0
200,1779227262083,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,90,0,0,5.263157844543457,0,0,68437.97674560547,210295.91802978516,0,404332056576,8589930496,4315414528,0
200,1779227262283,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,5,5,10,5,5.263157844543457,25,5,5,10,5,75,5.263157844543457,5,9.523809432983398,5.263157844543457,5,68441.17077636719,210302.5087890625,0,404332056576,8589930496,4308185088,0
202,1779227262484,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,60.000003814697266,60.000003814697266,55,60.000003814697266,55,100,60.000003814697266,57.142860412597656,55,60.000003814697266,57.142860412597656,55,60.000003814697266,57.894737243652344,57.142860412597656,57.142860412597656,68443.13848876953,210310.380859375,0,404332056576,8589930496,4317216768,0
200,1779227262686,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,23.809524536132813,25,25,23.809524536132813,25,100,25,25,25,23.809524536132813,25,25,25,25,25,25,68444.29248046875,210316.9408569336,0,404332056576,8589930496,4336123904,0
199,1779227262887,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,36.842105865478516,38.095237731933594,40,36.842105865478516,40,100,40,40,40,40,40,40,38.095237731933594,38.095237731933594,40,36.842105865478516,68445.80841064453,210324.0796508789,0,404332056576,8589930496,4354633728,0
199,1779227263087,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68446.34204101563,210329.6082763672,0,404332056576,8589930496,4354633728,0
199,1779227263287,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68446.88055419922,210335.13153076172,0,404332056576,8589930496,4354633728,0
201,1779227263487,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,5,0,0,0,0,85.71428680419922,0,10,0,0,0,0,0,0,0,0,68447.87585449219,210340.7314453125,0,404332056576,8589930496,4354584576,0
200,1779227263688,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,66.66667175292969,50,50,50,47.619049072265625,78.94737243652344,47.619049072265625,47.619049072265625,47.619049072265625,50,47.36842346191406,47.619049072265625,47.36842346191406,52.38095474243164,47.619049072265625,50,68450.30187988281,210348.53979492188,0,404332056576,8589930496,4330881024,0
199,1779227263889,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,100,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,68453.25122070313,210355.8212890625,0,404332056576,8589930496,4329955328,0
200,1779227264089,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,100,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,68456.21630859375,210364.47833251953,0,404332056576,8589930496,4329955328,0
199,1779227264289,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,100,30.76923179626465,31.707317352294922,32.5,32.5,31.707317352294922,32.5,30.76923179626465,32.5,32.5,31.707317352294922,32.5,32.5,30.76923179626465,32.5,31.707317352294922,68459.12103271484,210371.38110351563,0,404332056576,8589930496,4329955328,0
199,1779227264489,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68462.04595947266,210378.29345703125,0,404332056576,8589930496,4329955328,0
199,1779227264689,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68464.9521484375,210385.2042236328,0,404332056576,8589930496,4329697280,0
199,1779227264889,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,80,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,9.523809432983398,0,0,68468.216796875,210391.7593383789,0,404332056576,8589930496,4296273920,0
200,1779227265089,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,61.904762268066406,63.15789031982422,61.904762268066406,61.904762268066406,100,65,65,65,63.15789031982422,65,65,63.15789031982422,61.904762268066406,63.15789031982422,65,65,68470.59326171875,210399.83917236328,0,404332056576,8589930496,4324708352,0
200,1779227265290,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,10,10,10,10,100,10,10,10,10,5.263157844543457,10,10,10,10,10,10,68471.61755371094,210405.6791381836,0,404332056576,8589930496,4347416576,0
199,1779227265491,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,55,55,55,55,100,55,52.38095474243164,52.38095474243164,55,55,55,55,55,55,55,55,68473.50830078125,210413.4711303711,0,404332056576,8589930496,4365193216,0
199,1779227265691,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,68474.09228515625,210419.00427246094,0,404332056576,8589930496,4365127680,0
199,1779227265891,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,68474.68878173828,210424.54614257813,0,404332056576,8589930496,4360675328,0
199,1779227266091,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,0,0,0,0,90,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,68475.65222167969,210430.13104248047,0,404332056576,8589930496,4360417280,0
199,1779227266291,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,4.761904716491699,0,50,0,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,68476.89074707031,210435.65576171875,0,404332056576,8589930496,4343644160,0
0,1779227266491,799,2836,800,2100,2012,1543,923,1100,859,1465,800,1000,1100,1340,800,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,68477.41333007813,210439.0069580078,0,404332056576,8589930496,4318351360,0
