Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779227022637,1000,1278,800,800,800,2099,1139,1999,800,800,800,1935,2000,800,800,3200,0,0,73.68421173095703,0,0,0,0,0,10,15.000000953674316,0,0,0,0,0,0,67213.24206542969,204664.5951538086,0,404332056576,8589930496,4239613952,0
199,1779227022837,1000,1278,800,800,800,2099,1139,1999,800,800,800,1935,2000,800,800,3200,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,5.263157844543457,67216.19677734375,204671.04376220703,0,404332056576,8589930496,4198068224,0
202,1779227023037,1000,1278,800,800,800,2099,1139,1999,800,800,800,1935,2000,800,800,3200,65,63.15789031982422,65,65,65,63.15789031982422,63.15789031982422,65,65,63.15789031982422,65,65,65,65,60.000003814697266,100,67218.37396240234,204679.14672851563,0,404332056576,8589930496,4202971136,0
200,1779227023239,1000,1278,800,800,800,2099,1139,1999,800,800,800,1935,2000,800,800,3200,15.000000953674316,14.285715103149414,15.000000953674316,14.285715103149414,15.000000953674316,14.285715103149414,14.285715103149414,14.285715103149414,14.285715103149414,14.285715103149414,10,14.285715103149414,15.000000953674316,14.285715103149414,15.000000953674316,100,67219.29357910156,204685.20678710938,0,404332056576,8589930496,4234166272,0
199,1779227023440,1000,1278,800,800,800,2099,1139,1999,800,800,800,1935,2000,800,800,3200,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,100,67221.24108886719,204692.7642211914,0,404332056576,8589930496,4252229632,0
199,1779227023640,1000,1278,800,800,800,2099,1139,1999,800,800,800,1935,2000,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,67221.7681274414,204698.20263671875,0,404332056576,8589930496,4252229632,0
199,1779227023840,1000,1278,800,800,800,2099,1139,1999,800,800,800,1935,2000,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,67222.33270263672,204703.7099609375,0,404332056576,8589930496,4252065792,0
200,1779227024040,1000,1278,800,800,800,2099,1139,1999,800,800,800,1935,2000,800,800,3200,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,90,67223.30407714844,204709.30517578125,0,404332056576,8589930496,4240642048,0
200,1779227024240,1000,1278,800,800,800,2099,1139,1999,800,800,800,1935,2000,800,800,3200,52.6315803527832,40,35,40,35,40,40,35,38.095237731933594,40,40,36.842105865478516,35,36.842105865478516,40,80,67225.45715332031,204716.58087158203,0,404332056576,8589930496,4224126976,0
202,1779227024441,1000,1278,800,800,800,2099,1139,1999,800,800,800,1935,2000,800,800,3200,100,25,28.571430206298828,25,25,25,25,26.3157901763916,25,25,25,25,30.000001907348633,28.571430206298828,25,25,67228.45086669922,204724.28045654297,0,404332056576,8589930496,4261027840,0
200,1779227024643,1000,1278,800,800,800,2099,1139,1999,800,800,800,1935,2000,800,800,3200,100,55,55,55,55,55,55,52.38095474243164,55,52.38095474243164,55,52.38095474243164,52.38095474243164,55,52.38095474243164,55,67231.49182128906,204732.70330810547,0,404332056576,8589930496,4275036160,0
199,1779227024844,1000,1278,800,800,800,2099,1139,1999,800,800,800,1935,2000,800,800,3200,100,10,10,10,10,9.523809432983398,10,10,10,10,9.523809432983398,10,10,5.263157844543457,10,10,67234.43426513672,204739.90509033203,0,404332056576,8589930496,4290068480,0
199,1779227025044,1000,1278,800,800,800,2099,1139,1999,800,800,800,1935,2000,800,800,3200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67237.39715576172,204746.8237915039,0,404332056576,8589930496,4290068480,0
199,1779227025244,1000,1278,800,800,800,2099,1139,1999,800,800,800,1935,2000,800,800,3200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67240.27685546875,204753.74188232422,0,404332056576,8589930496,4290068480,0
199,1779227025444,1000,1278,800,800,800,2099,1139,1999,800,800,800,1935,2000,800,800,3200,89.47368621826172,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,67243.49713134766,204760.3885498047,0,404332056576,8589930496,4289925120,0
199,1779227025644,1000,1278,800,800,800,2099,1139,1999,800,800,800,1935,2000,800,800,3200,65,65,63.15789031982422,60.000003814697266,65,95,65,65,65,63.15789031982422,61.904762268066406,65,63.15789031982422,61.904762268066406,65,61.904762268066406,67246.03430175781,204768.55377197266,0,404332056576,8589930496,4263886848,0
199,1779227025844,1000,1278,800,800,800,2099,1139,1999,800,800,800,1935,2000,800,800,3200,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67246.63775634766,204774.11553955078,0,404332056576,8589930496,4288917504,0
199,1779227026044,1000,1278,800,800,800,2099,1139,1999,800,800,800,1935,2000,800,800,3200,65,63.15789031982422,65,65,61.904762268066406,100,60.000003814697266,65,60.000003814697266,65,63.15789031982422,65,65,65,63.15789031982422,63.15789031982422,67248.74462890625,204782.27319335938,0,404332056576,8589930496,4301045760,0
199,1779227026244,1000,1278,800,800,800,2099,1139,1999,800,800,800,1935,2000,800,800,3200,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67249.25701904297,204787.697265625,0,404332056576,8589930496,4301045760,0
199,1779227026445,1000,1278,800,800,800,2099,1139,1999,800,800,800,1935,2000,800,800,3200,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67249.74713134766,204793.23626708984,0,404332056576,8589930496,4301045760,0
201,1779227026645,1000,1278,800,800,800,2099,1139,1999,800,800,800,1935,2000,800,800,3200,4.761904716491699,0,0,0,0,85.71428680419922,14.285715103149414,0,5,0,0,0,0,0,0,0,67250.70446777344,204798.8510131836,0,404332056576,8589930496,4293300224,0
200,1779227026846,1000,1278,800,800,800,2099,1139,1999,800,800,800,1935,2000,800,800,3200,23.809524536132813,25,23.809524536132813,25,21.052631378173828,80,21.052631378173828,20,20,23.809524536132813,23.809524536132813,20,35,25,23.809524536132813,23.809524536132813,67252.41540527344,204805.5986328125,0,404332056576,8589930496,4273586176,0
201,1779227027047,1000,1278,800,800,800,2099,1139,1999,800,800,800,1935,2000,800,800,3200,42.105262756347656,40,40,40,40,42.105262756347656,40,42.85714340209961,40,40,42.105262756347656,40,100,40,40,42.105262756347656,67255.33068847656,204813.7166748047,0,404332056576,8589930496,4288294912,0
200,1779227027248,1000,1278,800,800,800,2099,1139,1999,800,800,800,1935,2000,800,800,3200,38.095237731933594,40,40,38.095237731933594,40,38.095237731933594,40,36.842105865478516,40,40,38.095237731933594,40,100,42.85714340209961,40,38.095237731933594,67258.28778076172,204821.677734375,0,404332056576,8589930496,4305842176,0
199,1779227027449,1000,1278,800,800,800,2099,1139,1999,800,800,800,1935,2000,800,800,3200,25,25,25,25,25,25,23.809524536132813,25,25,25,25,25,100,25,25,25,67261.18896484375,204829.3084716797,0,404332056576,8589930496,4322099200,0
199,1779227027649,1000,1278,800,800,800,2099,1139,1999,800,800,800,1935,2000,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,67264.0785522461,204836.2274169922,0,404332056576,8589930496,4322099200,0
199,1779227027849,1000,1278,800,800,800,2099,1139,1999,800,800,800,1935,2000,800,800,3200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,67266.96594238281,204843.14764404297,0,404332056576,8589930496,4314251264,0
199,1779227028049,1000,1278,800,800,800,2099,1139,1999,800,800,800,1935,2000,800,800,3200,0,0,0,0,0,0,5,0,0,0,0,0,90,5,0,0,67270.1460571289,204849.80859375,0,404332056576,8589930496,4308992000,0
199,1779227028249,1000,1278,800,800,800,2099,1139,1999,800,800,800,1935,2000,800,800,3200,0,0,0,0,0,0,5,0,0,0,0,0,90,5,0,0,67273.12225341797,204858.2030029297,0,404332056576,8589930496,4287295488,0
199,1779227028449,1000,1278,800,800,800,2099,1139,1999,800,800,800,1935,2000,800,800,3200,32.5,31.707317352294922,30.000001907348633,89.74359130859375,31.707317352294922,32.5,30.76923179626465,32.5,32.5,32.5,32.5,32.5,40,30.76923179626465,32.5,32.5,67273.69787597656,204863.74200439453,0,404332056576,8589930496,4305874944,0
199,1779227028649,1000,1278,800,800,800,2099,1139,1999,800,800,800,1935,2000,800,800,3200,63.15789031982422,63.15789031982422,65,100,65,63.15789031982422,61.904762268066406,61.904762268066406,65,63.15789031982422,63.15789031982422,65,60.000003814697266,65,63.15789031982422,65,67275.8325805664,204871.83764648438,0,404332056576,8589930496,4324876288,0
199,1779227028849,1000,1278,800,800,800,2099,1139,1999,800,800,800,1935,2000,800,800,3200,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,67276.37908935547,204877.38262939453,0,404332056576,8589930496,4333133824,0
199,1779227029050,1000,1278,800,800,800,2099,1139,1999,800,800,800,1935,2000,800,800,3200,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,67276.91107177734,204882.88641357422,0,404332056576,8589930496,4333133824,0
202,1779227029250,1000,1278,800,800,800,2099,1139,1999,800,800,800,1935,2000,800,800,3200,4.761904716491699,0,0,90,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,67277.73779296875,204888.45245361328,0,404332056576,8589930496,4333608960,0
200,1779227029452,1000,1278,800,800,800,2099,1139,1999,800,800,800,1935,2000,800,800,3200,21.052631378173828,9.523809432983398,5,78.94737243652344,5,9.523809432983398,10,5,5,9.523809432983398,9.523809432983398,5,9.523809432983398,5,9.523809432983398,5,67279.18853759766,204894.45391845703,0,404332056576,8589930496,4333092864,0
201,1779227029653,1000,1278,800,800,800,2099,1139,1999,800,800,800,1935,2000,800,800,3200,100,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,55,55,57.142860412597656,60.000003814697266,55,55,57.142860412597656,57.894737243652344,60.000003814697266,57.894737243652344,57.894737243652344,67282.1441040039,204903.05114746094,0,404332056576,8589930496,4313042944,0
200,1779227029854,1000,1278,800,800,800,2099,1139,1999,800,800,800,1935,2000,800,800,3200,100,23.809524536132813,23.809524536132813,20,20,25,25,21.052631378173828,23.809524536132813,25,25,20,23.809524536132813,23.809524536132813,23.809524536132813,23.809524536132813,67285.1616821289,204910.47344970703,0,404332056576,8589930496,4330512384,0
199,1779227030055,1000,1278,800,800,800,2099,1139,1999,800,800,800,1935,2000,800,800,3200,100,42.105262756347656,40,45,40,40,40,42.85714340209961,40,40,40,42.105262756347656,40,40,42.105262756347656,40,67288.10559082031,204918.59088134766,0,404332056576,8589930496,4338388992,0
199,1779227030255,1000,1278,800,800,800,2099,1139,1999,800,800,800,1935,2000,800,800,3200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67290.99694824219,204925.50244140625,0,404332056576,8589930496,4338388992,0
199,1779227030455,1000,1278,800,800,800,2099,1139,1999,800,800,800,1935,2000,800,800,3200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67293.90655517578,204932.4077758789,0,404332056576,8589930496,4338388992,0
200,1779227030655,1000,1278,800,800,800,2099,1139,1999,800,800,800,1935,2000,800,800,3200,85.71428680419922,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,67297.03778076172,204939.09985351563,0,404332056576,8589930496,4338413568,0
200,1779227030855,1000,1278,800,800,800,2099,1139,1999,800,800,800,1935,2000,800,800,3200,75,55,47.36842346191406,47.36842346191406,50,61.904762268066406,50,47.36842346191406,47.36842346191406,50,50,47.619049072265625,50,47.36842346191406,47.619049072265625,50,67300.01385498047,204947.01531982422,0,404332056576,8589930496,4237537280,0
199,1779227031056,1000,1278,800,800,800,2099,1139,1999,800,800,800,1935,2000,800,800,3200,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,100,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,67300.9330444336,204953.26141357422,0,404332056576,8589930496,4238090240,0
199,1779227031256,1000,1278,800,800,800,2099,1139,1999,800,800,800,1935,2000,800,800,3200,65,65,63.15789031982422,61.904762268066406,65,100,65,61.904762268066406,65,65,65,65,65,65,65,65,67303.02545166016,204961.30444335938,0,404332056576,8589930496,4260282368,0
199,1779227031456,1000,1278,800,800,800,2099,1139,1999,800,800,800,1935,2000,800,800,3200,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67303.6357421875,204966.73168945313,0,404332056576,8589930496,4267507712,0
199,1779227031656,1000,1278,800,800,800,2099,1139,1999,800,800,800,1935,2000,800,800,3200,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67304.21295166016,204972.2325439453,0,404332056576,8589930496,4267282432,0
199,1779227031856,1000,1278,800,800,800,2099,1139,1999,800,800,800,1935,2000,800,800,3200,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67304.78198242188,204977.7569580078,0,404332056576,8589930496,4267282432,0
199,1779227032056,1000,1278,800,800,800,2099,1139,1999,800,800,800,1935,2000,800,800,3200,0,4.761904716491699,0,0,0,78.94737243652344,5,10,0,5,0,0,0,0,0,0,67306.09008789063,204983.44329833984,0,404332056576,8589930496,4227883008,0
0,1779227032256,1000,1278,800,800,800,2099,1139,1999,800,800,800,1935,2000,800,800,3200,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,5,67307.01574707031,204987.51586914063,0,404332056576,8589930496,4203110400,0
