Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779228017895,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72189.4228515625,227828.5057373047,0,404332056576,8589930496,4350722048,0
202,1779228018095,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,0,90,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,72192.50177001953,227835.30499267578,0,404332056576,8589930496,4343091200,0
200,1779228018297,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,35,80,35,35,35,50,35,35,38.095237731933594,38.095237731933594,35,38.095237731933594,35,35,35,38.095237731933594,72195.53674316406,227842.84490966797,0,404332056576,8589930496,4292820992,0
202,1779228018498,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,28.571430206298828,30.000001907348633,30.000001907348633,28.571430206298828,28.571430206298828,100,30.000001907348633,30.000001907348633,26.3157901763916,25,30.000001907348633,26.3157901763916,28.571430206298828,25,30.000001907348633,28.571430206298828,72196.86981201172,227849.55926513672,0,404332056576,8589930496,4313395200,0
200,1779228018700,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,55,52.38095474243164,52.38095474243164,55,52.6315803527832,100,55,50,52.38095474243164,55,52.38095474243164,52.38095474243164,55,55,50,55,72198.72631835938,227857.2706298828,0,404332056576,8589930496,4308811776,0
199,1779228018901,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,5.263157844543457,10,10,10,10,100,9.523809432983398,10,10,10,10,10,10,10,10,10,72199.47607421875,227863.2205810547,0,404332056576,8589930496,4323774464,0
199,1779228019101,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72199.98071289063,227868.7651977539,0,404332056576,8589930496,4323774464,0
199,1779228019301,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72200.51300048828,227874.25030517578,0,404332056576,8589930496,4323774464,0
200,1779228019501,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72201.6576538086,227879.87170410156,0,404332056576,8589930496,4316073984,0
199,1779228019701,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,47.5,30.76923179626465,30.76923179626465,30.76923179626465,32.5,75,30.76923179626465,35.897438049316406,32.5,32.5,34.14634323120117,32.5,30.76923179626465,32.5,32.5,30.000001907348633,72204.60028076172,227888.46264648438,0,404332056576,8589930496,4293140480,0
199,1779228019901,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72207.57421875,227895.28302001953,0,404332056576,8589930496,4318171136,0
199,1779228020101,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,100,65,65,65,61.904762268066406,65,65,65,65,61.904762268066406,63.15789031982422,63.15789031982422,65,61.904762268066406,65,65,72210.52362060547,227903.97979736328,0,404332056576,8589930496,4337524736,0
199,1779228020301,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72213.46112060547,227910.89837646484,0,404332056576,8589930496,4337524736,0
199,1779228020502,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72216.39868164063,227917.81909179688,0,404332056576,8589930496,4337524736,0
199,1779228020702,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,75,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,15.000000953674316,0,72219.31170654297,227924.4789428711,0,404332056576,8589930496,4324917248,0
199,1779228020902,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,85.71428680419922,0,72221.1470336914,227930.16064453125,0,404332056576,8589930496,4262490112,0
200,1779228021102,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,85.71428680419922,0,72224.08868408203,227938.83856201172,0,404332056576,8589930496,4263006208,0
200,1779228021302,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,37.5,100,36.585365295410156,37.5,35.897438049316406,36.585365295410156,36.585365295410156,37.5,35.897438049316406,35.897438049316406,36.585365295410156,36.585365295410156,36.585365295410156,35.897438049316406,35.897438049316406,36.585365295410156,72227.10528564453,227945.86376953125,0,404332056576,8589930496,4289327104,0
199,1779228021503,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,55,100,55,55,57.142860412597656,57.894737243652344,55,55,55,55,55,55,55,55,57.142860412597656,57.894737243652344,72230.10571289063,227954.40954589844,0,404332056576,8589930496,4307877888,0
199,1779228021703,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72233.02978515625,227961.33575439453,0,404332056576,8589930496,4307877888,0
199,1779228021903,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72235.99938964844,227968.25512695313,0,404332056576,8589930496,4307877888,0
202,1779228022103,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,0,65,0,0,0,0,0,5,0,0,0,0,0,0,30.000001907348633,0,72238.85363769531,227974.74450683594,0,404332056576,8589930496,4302233600,0
200,1779228022305,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,5.263157844543457,5,5,5,5,5,5.263157844543457,5.263157844543457,9.523809432983398,9.523809432983398,10,10,33.333335876464844,9.523809432983398,73.68421173095703,5,72240.833984375,227980.8973388672,0,404332056576,8589930496,4224049152,0
199,1779228022506,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,57.142860412597656,57.142860412597656,57.142860412597656,57.142860412597656,55,57.142860412597656,57.142860412597656,57.142860412597656,55,57.894737243652344,55,55,100,55,57.142860412597656,57.142860412597656,72243.79083251953,227989.43719482422,0,404332056576,8589930496,4235919360,0
200,1779228022706,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,57.142860412597656,57.142860412597656,57.142860412597656,57.142860412597656,55,57.142860412597656,57.142860412597656,57.142860412597656,55,57.894737243652344,55,55,100,55,57.142860412597656,57.142860412597656,72246.77282714844,227996.8130493164,0,404332056576,8589930496,4246241280,0
199,1779228022906,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,30.76923179626465,30.76923179626465,30.76923179626465,30.76923179626465,32.5,30.76923179626465,30.76923179626465,30.76923179626465,32.5,31.707317352294922,32.5,32.5,100,32.5,30.76923179626465,30.76923179626465,72249.70812988281,228004.90252685547,0,404332056576,8589930496,4257775616,0
199,1779228023106,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,72252.58819580078,228011.8165283203,0,404332056576,8589930496,4257775616,0
199,1779228023306,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,72255.51708984375,228018.72723388672,0,404332056576,8589930496,4257775616,0
201,1779228023506,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,90,10,0,0,72258.66552734375,228025.43920898438,0,404332056576,8589930496,4258033664,0
200,1779228023708,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,50,50,47.619049072265625,50,65,47.36842346191406,47.619049072265625,47.36842346191406,50,50,45,45,80,50,47.619049072265625,50,72261.69372558594,228033.38604736328,0,404332056576,8589930496,4229337088,0
199,1779228023909,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,100,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,72262.59716796875,228039.56958007813,0,404332056576,8589930496,4259459072,0
199,1779228024109,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,100,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,72264.70593261719,228047.63256835938,0,404332056576,8589930496,4275974144,0
199,1779228024309,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,32.5,31.707317352294922,32.5,31.707317352294922,100,31.707317352294922,32.5,31.707317352294922,32.5,30.76923179626465,32.5,32.5,32.5,31.707317352294922,32.5,32.5,72265.28149414063,228053.169921875,0,404332056576,8589930496,4279844864,0
199,1779228024509,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,72265.8125,228058.7080078125,0,404332056576,8589930496,4279844864,0
199,1779228024709,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,72266.34796142578,228064.21240234375,0,404332056576,8589930496,4279566336,0
199,1779228024909,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,0,0,0,0,75,0,10,0,0,0,0,0,0,0,0,0,72267.75793457031,228069.9457397461,0,404332056576,8589930496,4260421632,0
199,1779228025109,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,65,65,65,65,65,65,65,65,65,61.904762268066406,65,65,63.15789031982422,100,65,61.904762268066406,72270.71081542969,228078.62744140625,0,404332056576,8589930496,4278157312,0
200,1779228025309,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,65,65,65,65,65,65,65,65,65,61.904762268066406,65,65,63.15789031982422,100,65,61.904762268066406,72273.74304199219,228085.6044921875,0,404332056576,8589930496,4300865536,0
199,1779228025510,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,32.5,30.76923179626465,30.76923179626465,32.5,30.76923179626465,32.5,31.707317352294922,33.333335876464844,32.5,32.5,32.5,32.5,31.707317352294922,100,32.5,32.5,72276.69537353516,228094.14111328125,0,404332056576,8589930496,4320448512,0
199,1779228025710,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72279.62335205078,228101.0633544922,0,404332056576,8589930496,4316635136,0
199,1779228025910,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72282.57507324219,228107.98931884766,0,404332056576,8589930496,4316635136,0
201,1779228026110,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,25,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,72285.70068359375,228114.74560546875,0,404332056576,8589930496,4324827136,0
200,1779228026311,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,80.95238494873047,30.000001907348633,28.571430206298828,26.3157901763916,28.571430206298828,28.571430206298828,26.3157901763916,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,45,72288.75756835938,228122.0394897461,0,404332056576,8589930496,4291538944,0
200,1779228026512,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,35,35,35,35,35,36.842105865478516,35,35,35,35,35,35,35,35,35,100,72290.14929199219,228129.0458984375,0,404332056576,8589930496,4307533824,0
200,1779228026712,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,45,45,47.36842346191406,45,45,45,47.619049072265625,45,45,45,45,45,45,45,45,100,72291.77630615234,228136.4077758789,0,404332056576,8589930496,4311838720,0
199,1779228026913,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,15.789472579956055,19.047618865966797,19.047618865966797,19.047618865966797,20,15.000000953674316,15.789472579956055,15.789472579956055,15.000000953674316,20,15.789472579956055,15.789472579956055,20,20,15.000000953674316,100,72292.78729248047,228142.7333984375,0,404332056576,8589930496,4327436288,0
199,1779228027113,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,72293.37561035156,228148.21618652344,0,404332056576,8589930496,4327436288,0
199,1779228027313,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,72293.90753173828,228153.76055908203,0,404332056576,8589930496,4327436288,0
199,1779228027513,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,0,0,0,0,0,0,0,9.523809432983398,9.523809432983398,0,0,0,0,0,0,90,72294.98937988281,228159.36743164063,0,404332056576,8589930496,4327694336,0
0,1779228027713,2017,1302,2000,2100,1259,800,1020,836,2000,1000,800,800,800,800,822,800,4.761904716491699,0,0,0,0,0,0,57.894737243652344,0,0,0,0,0,0,0,5.263157844543457,72296.5083618164,228164.5164794922,0,404332056576,8589930496,4268171264,0
