Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779227666031,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,100,5,5,5,4.761904716491699,5,5,5,5,5,5,5,5,5,5,5,70417.24365234375,219622.92059326172,0,404332056576,8589930496,4336349184,0
200,1779227666231,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,100,5,5,5,4.761904716491699,5,5,5,5,5,5,5,5,5,5,5,70420.16290283203,219631.5728149414,0,404332056576,8589930496,4348706816,0
199,1779227666431,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,100,32.5,30.76923179626465,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,31.707317352294922,32.5,32.5,30.76923179626465,32.5,70423.06866455078,219638.4102783203,0,404332056576,8589930496,4352835584,0
199,1779227666631,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70425.9828491211,219645.20721435547,0,404332056576,8589930496,4352577536,0
199,1779227666831,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,70428.91076660156,219652.08203125,0,404332056576,8589930496,4349583360,0
199,1779227667031,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,19.047618865966797,0,70432.15362548828,219658.4496459961,0,404332056576,8589930496,4311212032,0
201,1779227667231,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,65,61.904762268066406,61.904762268066406,65,63.15789031982422,65,63.15789031982422,65,65,63.15789031982422,61.904762268066406,63.15789031982422,60.000003814697266,63.15789031982422,100,65,70434.41314697266,219666.51599121094,0,404332056576,8589930496,4311728128,0
200,1779227667433,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,14.285715103149414,10.526315689086914,15.000000953674316,10,14.285715103149414,14.285715103149414,14.285715103149414,10,10,14.285715103149414,10.526315689086914,14.285715103149414,15.000000953674316,14.285715103149414,100,10,70435.68817138672,219672.47393798828,0,404332056576,8589930496,4313505792,0
199,1779227667634,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,52.6315803527832,50,50,50,52.6315803527832,52.6315803527832,50,52.38095474243164,52.38095474243164,50,52.38095474243164,52.6315803527832,50,52.6315803527832,100,52.38095474243164,70437.47045898438,219680.12524414063,0,404332056576,8589930496,4332085248,0
199,1779227667834,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70438.03314208984,219685.6531982422,0,404332056576,8589930496,4331757568,0
199,1779227668034,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70438.56036376953,219691.17163085938,0,404332056576,8589930496,4331757568,0
201,1779227668234,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,31.57894515991211,70439.6255493164,219696.78143310547,0,404332056576,8589930496,4340273152,0
200,1779227668435,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,36.842105865478516,36.842105865478516,38.095237731933594,40,38.095237731933594,35,38.095237731933594,36.842105865478516,35,50,35,38.095237731933594,40,38.095237731933594,40,80.95238494873047,70441.61511230469,219704.1524658203,0,404332056576,8589930496,4299497472,0
201,1779227668636,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,28.571430206298828,25,26.3157901763916,25,26.3157901763916,28.571430206298828,26.3157901763916,25,26.3157901763916,100,26.3157901763916,25,25,25,25,25,70444.51922607422,219711.8041381836,0,404332056576,8589930496,4298342400,0
200,1779227668837,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,55,55,52.38095474243164,55,52.38095474243164,55,55,55,57.142860412597656,100,54.54545593261719,55,55,55,55,55,70447.50744628906,219720.27392578125,0,404332056576,8589930496,4307169280,0
199,1779227669038,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,5.263157844543457,10,10,10,10,10,9.523809432983398,10,5,100,5.263157844543457,10,9.523809432983398,10,10,10,70450.4345703125,219727.31549072266,0,404332056576,8589930496,4321001472,0
199,1779227669238,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,70453.34381103516,219734.2362060547,0,404332056576,8589930496,4321001472,0
199,1779227669438,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,70456.2236328125,219741.11981201172,0,404332056576,8589930496,4321001472,0
200,1779227669638,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,70459.4321899414,219747.69903564453,0,404332056576,8589930496,4281020416,0
199,1779227669838,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,32.5,34.14634323120117,30.76923179626465,32.5,32.5,32.5,47.5,32.5,32.5,77.5,32.5,32.5,32.5,36.585365295410156,30.76923179626465,30.76923179626465,70462.1420288086,219755.79296875,0,404332056576,8589930496,4280664064,0
199,1779227670038,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,70462.69348144531,219761.228515625,0,404332056576,8589930496,4307243008,0
199,1779227670238,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,61.904762268066406,65,65,65,63.15789031982422,65,100,61.904762268066406,65,63.15789031982422,65,60.000003814697266,63.15789031982422,63.15789031982422,61.904762268066406,65,70464.83959960938,219769.31231689453,0,404332056576,8589930496,4334596096,0
199,1779227670438,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,70465.39642333984,219774.83282470703,0,404332056576,8589930496,4334596096,0
199,1779227670639,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,70465.96075439453,219780.33654785156,0,404332056576,8589930496,4334596096,0
201,1779227670839,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,5,0,0,0,0,0,90,10,0,0,0,0,0,0,0,0,70466.96044921875,219785.9228515625,0,404332056576,8589930496,4332621824,0
200,1779227671040,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,35,19.047618865966797,19.047618865966797,15.789472579956055,20,19.047618865966797,80,15.000000953674316,15.789472579956055,19.047618865966797,20,20,19.047618865966797,20,20,19.047618865966797,70468.66705322266,219792.43487548828,0,404332056576,8589930496,4299165696,0
201,1779227671240,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,100,45,45,45,45,47.36842346191406,45,47.619049072265625,47.619049072265625,45,47.619049072265625,45,47.36842346191406,45,45,45,70471.6265258789,219800.5418701172,0,404332056576,8589930496,4303810560,0
200,1779227671442,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,100,35,35,35,35,33.333335876464844,35,35,30.000001907348633,35,31.57894515991211,35,33.333335876464844,35,35,35,70474.6361694336,219808.22283935547,0,404332056576,8589930496,4328325120,0
199,1779227671643,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,100,26.3157901763916,30.000001907348633,28.571430206298828,28.571430206298828,30.000001907348633,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,70477.5855102539,219816.00506591797,0,404332056576,8589930496,4333531136,0
199,1779227671843,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70480.51342773438,219822.90991210938,0,404332056576,8589930496,4333531136,0
199,1779227672043,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70483.45764160156,219829.80194091797,0,404332056576,8589930496,4333531136,0
201,1779227672243,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,90,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,5.263157844543457,0,0,70486.61981201172,219836.44024658203,0,404332056576,8589930496,4333449216,0
200,1779227672444,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,80.95238494873047,60.000003814697266,60.000003814697266,75,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,70489.6224975586,219844.76110839844,0,404332056576,8589930496,4312518656,0
199,1779227672645,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,0,0,5,100,5,5,4.761904716491699,5,5,5,0,4.761904716491699,5,5,0,5,70490.22399902344,219850.42120361328,0,404332056576,8589930496,4330475520,0
200,1779227672845,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,0,0,5,100,5,5,4.761904716491699,5,5,5,0,4.761904716491699,5,5,0,5,70492.30725097656,219858.46893310547,0,404332056576,8589930496,4341383168,0
199,1779227673045,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,32.5,32.5,30.000001907348633,100,31.707317352294922,32.5,32.5,31.707317352294922,32.5,30.76923179626465,31.707317352294922,30.76923179626465,32.5,30.000001907348633,32.5,30.000001907348633,70492.80364990234,219864.02856445313,0,404332056576,8589930496,4349640704,0
199,1779227673245,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,70493.36889648438,219869.54510498047,0,404332056576,8589930496,4349640704,0
200,1779227673445,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,0,0,0,90,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,70494.13098144531,219875.03997802734,0,404332056576,8589930496,4349898752,0
200,1779227673645,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,5,5,5,80.95238494873047,5,0,5,5,15.000000953674316,4.761904716491699,5,5,0,5,5,5,70495.4697265625,219880.9415283203,0,404332056576,8589930496,4305006592,0
200,1779227673845,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,70498.40405273438,219889.55987548828,0,404332056576,8589930496,4315205632,0
200,1779227674046,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,20,20,20,20,20,20,20,20,100,20,20,20,20,20,20,20,70501.36889648438,219896.78802490234,0,404332056576,8589930496,4342558720,0
199,1779227674247,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,45,45,45,40,42.105262756347656,42.85714340209961,42.105262756347656,42.85714340209961,100,45,45,42.85714340209961,45,45,42.85714340209961,45,70504.29052734375,219905.0166015625,0,404332056576,8589930496,4360105984,0
199,1779227674447,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,70507.16729736328,219911.9490966797,0,404332056576,8589930496,4360105984,0
199,1779227674647,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,70510.0132446289,219918.7935180664,0,404332056576,8589930496,4360105984,0
202,1779227674847,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,4.761904716491699,0,0,0,0,0,0,0,55,42.85714340209961,0,0,0,0,0,0,70513.10461425781,219925.40936279297,0,404332056576,8589930496,4355883008,0
200,1779227675049,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,45,45,45,47.619049072265625,50,47.36842346191406,47.619049072265625,45,47.619049072265625,84.21052551269531,45,47.36842346191406,45,45,60.000003814697266,45,70516.13787841797,219933.3403930664,0,404332056576,8589930496,4263137280,0
200,1779227675250,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,15.789472579956055,20,19.047618865966797,15.789472579956055,15.000000953674316,19.047618865966797,15.000000953674316,15.789472579956055,15.789472579956055,15.000000953674316,15.000000953674316,19.047618865966797,19.047618865966797,19.047618865966797,100,19.047618865966797,70517.1449584961,219939.63232421875,0,404332056576,8589930496,4304424960,0
200,1779227675450,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,61.904762268066406,60.000003814697266,63.15789031982422,61.904762268066406,61.904762268066406,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,65,65,60.000003814697266,63.15789031982422,63.15789031982422,100,63.15789031982422,70519.17498779297,219947.61639404297,0,404332056576,8589930496,4317556736,0
199,1779227675651,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,0,4.761904716491699,4.761904716491699,5,0,5,5,0,5,0,0,5,4.761904716491699,0,100,0,70519.85723876953,219953.26153564453,0,404332056576,8589930496,4332007424,0
199,1779227675851,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70520.44689941406,219958.78686523438,0,404332056576,8589930496,4326658048,0
199,1779227676051,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70520.98455810547,219964.24871826172,0,404332056576,8589930496,4326658048,0
199,1779227676251,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,0,5,0,0,0,0,0,5,0,0,0,0,0,0,84.21052551269531,0,70522.19750976563,219969.89129638672,0,404332056576,8589930496,4323631104,0
0,1779227676451,2000,800,2099,810,1140,800,799,800,800,1500,1935,1300,800,800,2000,1400,5,0,0,0,33.333335876464844,0,0,4.761904716491699,0,0,0,0,0,0,0,0,70522.77667236328,219973.7547607422,0,404332056576,8589930496,4250980352,0
