Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779228486989,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,9.523809432983398,9.523809432983398,100,10,5.263157844543457,10,10,10,9.523809432983398,10,10,5.263157844543457,10,5.263157844543457,10,10,74597.0746459961,238776.9716796875,0,404332056576,8589930496,4343517184,0
199,1779228487189,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,74597.6000366211,238782.4990234375,0,404332056576,8589930496,4343517184,0
199,1779228487389,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,74598.13342285156,238788.01788330078,0,404332056576,8589930496,4343517184,0
200,1779228487589,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,74599.28784179688,238793.63446044922,0,404332056576,8589930496,4336848896,0
200,1779228487789,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,30.000001907348633,32.5,75,32.5,32.5,32.5,32.5,36.585365295410156,48.780487060546875,32.5,34.14634323120117,32.5,30.76923179626465,31.707317352294922,32.5,32.5,74602.17669677734,238802.20294189453,0,404332056576,8589930496,4312834048,0
199,1779228487989,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,74605.11145019531,238809.03674316406,0,404332056576,8589930496,4340703232,0
199,1779228488189,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,65,65,65,63.15789031982422,65,60.000003814697266,65,65,100,65,65,65,61.904762268066406,65,65,61.904762268066406,74608.04180908203,238817.736328125,0,404332056576,8589930496,4361347072,0
199,1779228488389,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,74610.97253417969,238824.6450805664,0,404332056576,8589930496,4361347072,0
199,1779228488590,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,74613.85571289063,238831.56030273438,0,404332056576,8589930496,4361347072,0
200,1779228488790,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,0,0,0,0,0,0,0,0,90,0,0,0,0,10,0,0,74616.81939697266,238838.34338378906,0,404332056576,8589930496,4353470464,0
200,1779228488990,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,20,20,20,20,33.333335876464844,20,20,20,80.95238494873047,20,20,20,20,20,20,20,74619.90478515625,238845.38067626953,0,404332056576,8589930496,4320112640,0
202,1779228489191,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,45,45,45,45,100,45,45,45,45,42.85714340209961,45,42.85714340209961,45,45,40,42.105262756347656,74621.59600830078,238852.76934814453,0,404332056576,8589930496,4331208704,0
200,1779228489393,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,38.095237731933594,35,35,38.095237731933594,100,40,35,35,35,36.842105865478516,35,36.842105865478516,38.095237731933594,35,40,38.095237731933594,74623.01275634766,238859.87225341797,0,404332056576,8589930496,4358533120,0
199,1779228489594,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,25,25,28.571430206298828,25,100,25,25,25,25,28.571430206298828,28.571430206298828,28.571430206298828,26.3157901763916,28.571430206298828,25,26.3157901763916,74624.20434570313,238866.46508789063,0,404332056576,8589930496,4368777216,0
199,1779228489794,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,74624.78411865234,238871.9971923828,0,404332056576,8589930496,4368744448,0
199,1779228489994,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,74625.22644042969,238877.50714111328,0,404332056576,8589930496,4368744448,0
201,1779228490194,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,0,0,0,0,35,60.000003814697266,0,0,0,0,0,0,0,0,0,0,74626.3080444336,238883.12078857422,0,404332056576,8589930496,4376424448,0
200,1779228490395,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,80,65,63.15789031982422,65,63.15789031982422,80,65,65,65,65,63.15789031982422,60.000003814697266,61.904762268066406,63.15789031982422,61.904762268066406,61.904762268066406,74628.9761352539,238891.53350830078,0,404332056576,8589930496,4301430784,0
199,1779228490596,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74631.93426513672,238898.4178466797,0,404332056576,8589930496,4309430272,0
200,1779228490796,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74634.80364990234,238907.0684814453,0,404332056576,8589930496,4315459584,0
199,1779228490996,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,100,32.5,32.5,32.5,32.5,32.5,31.707317352294922,32.5,32.5,30.76923179626465,32.5,31.707317352294922,30.76923179626465,32.5,31.707317352294922,32.5,74637.66888427734,238914.0086669922,0,404332056576,8589930496,4323717120,0
199,1779228491196,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74640.48852539063,238920.88537597656,0,404332056576,8589930496,4323717120,0
202,1779228491396,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,90,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,74643.35791015625,238927.7159423828,0,404332056576,8589930496,4323717120,0
200,1779228491598,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,75,5,4.761904716491699,5,4.761904716491699,5,15.789472579956055,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,5,4.761904716491699,5,0,0,74646.49975585938,238934.16760253906,0,404332056576,8589930496,4310761472,0
200,1779228491799,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,100,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,60.000003814697266,65,74648.54498291016,238942.21923828125,0,404332056576,8589930496,4292009984,0
200,1779228491999,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,23.809524536132813,20,20,20,20,20,100,20,21.052631378173828,20,20,20,20,20,23.809524536132813,20,74649.7094116211,238948.5435180664,0,404332056576,8589930496,4318330880,0
199,1779228492200,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,42.105262756347656,45,45,42.85714340209961,45,45,100,45,42.85714340209961,42.85714340209961,45,45,42.85714340209961,45,42.105262756347656,40,74651.25622558594,238955.86614990234,0,404332056576,8589930496,4337139712,0
199,1779228492400,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,74651.76818847656,238961.39129638672,0,404332056576,8589930496,4337139712,0
199,1779228492600,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,74652.22882080078,238966.91918945313,0,404332056576,8589930496,4337139712,0
200,1779228492800,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,0,0,0,0,0,0,52.6315803527832,45,0,0,0,0,0,0,0,0,74652.9633178711,238972.5048828125,0,404332056576,8589930496,4325900288,0
200,1779228493000,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,61.904762268066406,45,45,47.36842346191406,45,45,47.619049072265625,80,45,47.619049072265625,45,45,47.36842346191406,45,47.619049072265625,50,74655.18133544922,238980.16015625,0,404332056576,8589930496,4256817152,0
201,1779228493201,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,100,15.789472579956055,20,15.000000953674316,15.789472579956055,19.047618865966797,15.000000953674316,15.789472579956055,15.789472579956055,15.000000953674316,15.789472579956055,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,74658.07452392578,238987.5721435547,0,404332056576,8589930496,4256817152,0
200,1779228493402,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,100,61.904762268066406,60.000003814697266,65,61.904762268066406,63.15789031982422,65,61.904762268066406,61.904762268066406,65,61.904762268066406,65,65,65,65,61.904762268066406,74660.99530029297,238996.24353027344,0,404332056576,8589930496,4264300544,0
199,1779228493603,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74663.875,239003.17626953125,0,404332056576,8589930496,4278751232,0
199,1779228493803,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74666.75463867188,239010.08856201172,0,404332056576,8589930496,4276404224,0
199,1779228494003,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74669.65216064453,239016.9989013672,0,404332056576,8589930496,4276404224,0
199,1779228494203,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,84.21052551269531,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,74672.876953125,239023.55401611328,0,404332056576,8589930496,4253708288,0
202,1779228494403,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,61.904762268066406,63.6363639831543,65,65,61.904762268066406,65,65,65,61.904762268066406,65,61.904762268066406,65,63.15789031982422,61.904762268066406,65,100,74675.25091552734,239031.67742919922,0,404332056576,8589930496,4256903168,0
200,1779228494605,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,5,5,5,5,5,5,5,5,5,5,5,5,9.523809432983398,5,5,100,74675.94903564453,239037.44415283203,0,404332056576,8589930496,4288425984,0
199,1779228494806,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,55,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,55,60.000003814697266,55,100,74677.86889648438,239045.3360595703,0,404332056576,8589930496,4305694720,0
199,1779228495006,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,74678.38098144531,239050.86065673828,0,404332056576,8589930496,4305694720,0
199,1779228495206,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,74678.87316894531,239056.40209960938,0,404332056576,8589930496,4305694720,0
201,1779228495406,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,0,0,0,0,0,0,0,10,0,5,0,0,0,0,0,89.47368621826172,74679.79266357422,239062.00848388672,0,404332056576,8589930496,4305952768,0
200,1779228495608,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,31.57894515991211,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,45,30.000001907348633,30.000001907348633,80,74681.67602539063,239068.98223876953,0,404332056576,8589930496,4274982912,0
202,1779228495808,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,35,35,33.333335876464844,31.57894515991211,33.333335876464844,33.333335876464844,35,35,33.333335876464844,33.333335876464844,33.333335876464844,35,100,35,35,33.333335876464844,74684.58721923828,239076.87646484375,0,404332056576,8589930496,4305895424,0
200,1779228496010,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,47.619049072265625,45,45,47.619049072265625,47.36842346191406,45,45,47.619049072265625,47.36842346191406,47.36842346191406,47.36842346191406,45,100,45,47.619049072265625,47.36842346191406,74687.5639038086,239085.04296875,0,404332056576,8589930496,4326539264,0
199,1779228496211,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,20,15.000000953674316,20,15.000000953674316,15.000000953674316,15.789472579956055,20,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,100,15.000000953674316,15.000000953674316,19.047618865966797,74690.45043945313,239092.44317626953,0,404332056576,8589930496,4330409984,0
199,1779228496411,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,74693.35046386719,239099.35357666016,0,404332056576,8589930496,4330409984,0
199,1779228496611,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,74696.24908447266,239106.25622558594,0,404332056576,8589930496,4330409984,0
199,1779228496811,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,0,0,0,70,0,0,0,5,0,0,0,0,25,0,0,0,74698.40924072266,239112.23504638672,0,404332056576,8589930496,4323184640,0
0,1779228497011,800,800,841,909,2000,800,1023,3200,800,844,924,2000,1500,800,3200,2100,0,0,0,35,55,0,0,0,0,0,0,0,0,0,0,0,74699.8939819336,239117.83447265625,0,404332056576,8589930496,4235804672,0
