Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779227724736,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,57.142860412597656,55,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,100,57.894737243652344,70715.05877685547,220991.94635009766,0,404332056576,8589930496,4327780352,0
199,1779227724937,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,5,5,5,5,5,5,5,5,5,5,5,4.761904716491699,5,4.761904716491699,100,5,70715.64459228516,220997.68328857422,0,404332056576,8589930496,4342194176,0
199,1779227725137,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70716.12036132813,221003.22521972656,0,404332056576,8589930496,4342194176,0
199,1779227725337,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70716.61572265625,221008.75903320313,0,404332056576,8589930496,4342194176,0
199,1779227725537,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,0,0,0,4.761904716491699,0,0,10,0,4.761904716491699,0,0,0,0,0,85,0,70717.87396240234,221014.4188232422,0,404332056576,8589930496,4334006272,0
200,1779227725737,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,0,0,0,4.761904716491699,0,0,10,0,4.761904716491699,0,0,0,0,0,85,0,70720.79412841797,221023.03839111328,0,404332056576,8589930496,4311695360,0
199,1779227725937,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,100,32.5,32.5,32.5,32.5,30.76923179626465,32.5,32.5,30.76923179626465,31.707317352294922,31.707317352294922,30.76923179626465,30.76923179626465,32.5,32.5,32.5,70723.79382324219,221029.8690185547,0,404332056576,8589930496,4336726016,0
199,1779227726137,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,100,65,61.904762268066406,60.000003814697266,65,66.66667175292969,65,65,65,65,65,65,65,63.15789031982422,65,65,70726.76391601563,221038.572265625,0,404332056576,8589930496,4349341696,0
199,1779227726337,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70729.70971679688,221045.48681640625,0,404332056576,8589930496,4349341696,0
199,1779227726538,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70732.67449951172,221052.39666748047,0,404332056576,8589930496,4349341696,0
202,1779227726738,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,90,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,70735.68737792969,221059.19537353516,0,404332056576,8589930496,4349370368,0
200,1779227726940,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,76.19047546386719,20,20,23.809524536132813,20,20,20,35,23.809524536132813,20,20,20,20,20,23.809524536132813,20,70738.80126953125,221066.23046875,0,404332056576,8589930496,4324458496,0
202,1779227727141,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,42.105262756347656,42.85714340209961,42.85714340209961,42.105262756347656,42.85714340209961,42.85714340209961,42.85714340209961,100,42.105262756347656,42.105262756347656,42.105262756347656,45,42.85714340209961,45,42.105262756347656,42.85714340209961,70740.3851928711,221073.54321289063,0,404332056576,8589930496,4350263296,0
200,1779227727343,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,38.095237731933594,36.842105865478516,36.842105865478516,38.095237731933594,35,35,35,100,38.095237731933594,38.095237731933594,38.095237731933594,38.095237731933594,40,35,38.095237731933594,36.842105865478516,70741.84069824219,221080.5922241211,0,404332056576,8589930496,4368068608,0
199,1779227727544,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,25,28.571430206298828,25,25,30.000001907348633,30.000001907348633,26.3157901763916,100,25,25,25,25,25,25,25,28.571430206298828,70743.02124023438,221087.2745361328,0,404332056576,8589930496,4385357824,0
199,1779227727744,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,70743.61260986328,221092.822265625,0,404332056576,8589930496,4372455424,0
199,1779227727944,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,70744.15533447266,221098.36199951172,0,404332056576,8589930496,4372451328,0
199,1779227728144,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,0,0,65,0,70745.13092041016,221103.9766845703,0,404332056576,8589930496,4380192768,0
200,1779227728344,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,0,0,65,0,70747.83361816406,221112.4310913086,0,404332056576,8589930496,4313317376,0
199,1779227728544,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,32.5,30.76923179626465,32.5,32.5,30.000001907348633,31.707317352294922,32.5,32.5,32.5,32.5,32.5,89.74359130859375,32.5,32.5,38.46154022216797,32.5,70750.7924194336,221119.3114013672,0,404332056576,8589930496,4335509504,0
200,1779227728744,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,32.5,30.76923179626465,32.5,32.5,30.000001907348633,31.707317352294922,32.5,32.5,32.5,32.5,32.5,89.74359130859375,32.5,32.5,38.46154022216797,32.5,70753.67236328125,221127.97076416016,0,404332056576,8589930496,4330332160,0
199,1779227728944,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,32.5,32.5,31.707317352294922,32.5,32.5,30.76923179626465,31.707317352294922,30.76923179626465,32.5,32.5,32.5,100,30.000001907348633,32.5,31.707317352294922,30.76923179626465,70756.54693603516,221134.92388916016,0,404332056576,8589930496,4338589696,0
199,1779227729145,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,70759.4302368164,221141.83892822266,0,404332056576,8589930496,4338589696,0
201,1779227729345,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,90,0,5.263157844543457,0,0,70762.35162353516,221148.66082763672,0,404332056576,8589930496,4338589696,0
200,1779227729546,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,5,4.761904716491699,5,5,5,5,5,5,5,4.761904716491699,5,75,5,4.761904716491699,25,5,70765.4375,221155.2794189453,0,404332056576,8589930496,4330328064,0
202,1779227729747,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,57.894737243652344,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,55,57.142860412597656,60.000003814697266,60.000003814697266,100,60.000003814697266,70767.37609863281,221163.27166748047,0,404332056576,8589930496,4308574208,0
200,1779227729949,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,23.809524536132813,20,20,22.72727394104004,20,20,20,20,20,23.809524536132813,23.809524536132813,20,20,20,100,19.047618865966797,70768.42266845703,221169.6625366211,0,404332056576,8589930496,4325318656,0
199,1779227730150,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,40,45,45,42.105262756347656,42.85714340209961,42.85714340209961,45,42.85714340209961,42.85714340209961,42.105262756347656,42.105262756347656,45,45,45,100,45,70770.0322265625,221177.0457763672,0,404332056576,8589930496,4333318144,0
199,1779227730350,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70770.541015625,221182.58459472656,0,404332056576,8589930496,4333318144,0
199,1779227730550,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70771.08477783203,221188.12963867188,0,404332056576,8589930496,4333318144,0
202,1779227730750,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,50,45,70772.1567993164,221193.76489257813,0,404332056576,8589930496,4340568064,0
200,1779227730952,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,61.904762268066406,45,47.619049072265625,45,45,45,42.105262756347656,45,42.85714340209961,42.85714340209961,45,45,42.85714340209961,40,45,76.19047546386719,70774.39068603516,221201.4595336914,0,404332056576,8589930496,4250378240,0
202,1779227731153,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,100,15.000000953674316,20,20,15.789472579956055,20,20,20,20,20,19.047618865966797,15.000000953674316,20,20,20,20,70777.27862548828,221208.81005859375,0,404332056576,8589930496,4250378240,0
200,1779227731355,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,100,65,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,65,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,70780.23468017578,221217.47033691406,0,404332056576,8589930496,4271251456,0
199,1779227731556,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,100,0,0,4.761904716491699,0,0,0,0,0,5,4.761904716491699,0,0,0,4.761904716491699,5,70783.0835571289,221224.48583984375,0,404332056576,8589930496,4285702144,0
199,1779227731756,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70785.93151855469,221231.40838623047,0,404332056576,8589930496,4280983552,0
199,1779227731956,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70788.80560302734,221238.3217163086,0,404332056576,8589930496,4280983552,0
199,1779227732156,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,15.000000953674316,80,5,0,0,0,0,0,0,0,0,0,0,0,0,0,70791.96868896484,221244.92645263672,0,404332056576,8589930496,4209618944,0
202,1779227732356,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,65,65,100,65,65,65,61.904762268066406,61.904762268066406,65,63.15789031982422,65,65,61.904762268066406,65,63.15789031982422,61.904762268066406,70794.38793945313,221253.14630126953,0,404332056576,8589930496,4210786304,0
200,1779227732558,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,0,4.761904716491699,100,0,9.523809432983398,5,5,5,4.761904716491699,4.761904716491699,0,4.761904716491699,5,4.761904716491699,5,0,70795.2456665039,221258.79663085938,0,404332056576,8589930496,4245106688,0
199,1779227732759,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,63.15789031982422,60.000003814697266,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,70797.21960449219,221266.8930053711,0,404332056576,8589930496,4263428096,0
199,1779227732959,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,70797.7103881836,221272.421875,0,404332056576,8589930496,4263428096,0
199,1779227733159,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,70798.20989990234,221277.95281982422,0,404332056576,8589930496,4263428096,0
200,1779227733359,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,4.761904716491699,0,90,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,70799.14947509766,221283.52862548828,0,404332056576,8589930496,4263424000,0
200,1779227733559,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,30.000001907348633,30.000001907348633,80,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,45,30.000001907348633,33.333335876464844,30.000001907348633,70801.0005493164,221290.52026367188,0,404332056576,8589930496,4230717440,0
200,1779227733760,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,31.57894515991211,35,31.57894515991211,31.57894515991211,30.000001907348633,33.333335876464844,35,35,33.333335876464844,35,35,35,100,31.57894515991211,33.333335876464844,35,70803.93634033203,221298.35021972656,0,404332056576,8589930496,4251955200,0
200,1779227733960,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,47.619049072265625,45,47.619049072265625,47.619049072265625,50,47.36842346191406,45,47.36842346191406,50,47.619049072265625,47.619049072265625,45,100,47.619049072265625,47.36842346191406,47.619049072265625,70806.90020751953,221306.4740600586,0,404332056576,8589930496,4267696128,0
199,1779227734161,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,15.789472579956055,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,15.789472579956055,15.789472579956055,15.789472579956055,100,15.789472579956055,19.047618865966797,15.000000953674316,70809.74786376953,221313.93310546875,0,404332056576,8589930496,4283953152,0
199,1779227734361,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,70812.60345458984,221320.85028076172,0,404332056576,8589930496,4283953152,0
199,1779227734561,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,70815.45703125,221327.76593017578,0,404332056576,8589930496,4283953152,0
199,1779227734761,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,90,10,0,0,70818.61602783203,221334.40478515625,0,404332056576,8589930496,4277760000,0
0,1779227734961,800,2000,2000,2100,1662,1074,909,800,966,1131,800,2000,1000,1000,800,800,0,0,0,0,0,0,0,0,55,5,0,0,9.523809432983398,0,0,0,70819.93994140625,221339.82458496094,0,404332056576,8589930496,4235370496,0
