Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1779227491315,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,90,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,69546.04498291016,215568.33111572266,0,404332056576,8589930496,4368879616,0
200,1779227491517,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,80,4.761904716491699,0,19.047618865966797,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,69549.28497314453,215574.8631591797,0,404332056576,8589930496,4360359936,0
202,1779227491718,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,60.000003814697266,63.15789031982422,63.15789031982422,100,61.904762268066406,63.15789031982422,60.000003814697266,63.15789031982422,63.15789031982422,60.000003814697266,61.904762268066406,65,60.000003814697266,60.000003814697266,61.904762268066406,63.15789031982422,69551.33129882813,215582.91241455078,0,404332056576,8589930496,4330500096,0
200,1779227491920,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,20,19.047618865966797,20,100,20,19.047618865966797,20,19.047618865966797,19.047618865966797,20,20,19.047618865966797,20,20,20,19.047618865966797,69552.32958984375,215589.2489013672,0,404332056576,8589930496,4358111232,0
199,1779227492121,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,45,45,42.85714340209961,100,45,45,45,45,45,45,45,45,45,45,42.105262756347656,45,69553.90783691406,215596.5908203125,0,404332056576,8589930496,4375400448,0
199,1779227492321,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,69554.39752197266,215602.08575439453,0,404332056576,8589930496,4375400448,0
199,1779227492521,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,69554.92889404297,215607.6170654297,0,404332056576,8589930496,4375400448,0
200,1779227492721,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,0,10,0,47.36842346191406,0,0,0,0,0,42.85714340209961,0,0,0,0,0,0,69556.76025390625,215613.6229248047,0,404332056576,8589930496,4352851968,0
200,1779227492921,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,20,20,31.57894515991211,23.809524536132813,20,23.809524536132813,20,23.809524536132813,21.052631378173828,84.21052551269531,20,20,20,20,23.809524536132813,20,69559.64447021484,215620.67755126953,0,404332056576,8589930496,4281643008,0
200,1779227493122,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,45,42.85714340209961,100,42.105262756347656,42.105262756347656,42.105262756347656,45,42.105262756347656,42.85714340209961,40,42.105262756347656,42.105262756347656,45,45,40,45,69561.16821289063,215627.98175048828,0,404332056576,8589930496,4294287360,0
200,1779227493322,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,36.842105865478516,40,100,38.095237731933594,38.095237731933594,40,38.095237731933594,40,40,40,38.095237731933594,40,38.095237731933594,38.095237731933594,40,35,69562.56634521484,215635.0464477539,0,404332056576,8589930496,4313899008,0
199,1779227493523,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,25,25,100,25,25,25,25,25,21.052631378173828,25,25,25,25,25,25,25,69563.63092041016,215641.6439819336,0,404332056576,8589930496,4321898496,0
199,1779227493723,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,69564.1919555664,215647.1792602539,0,404332056576,8589930496,4308725760,0
199,1779227493923,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,69564.66650390625,215652.7152709961,0,404332056576,8589930496,4308725760,0
199,1779227494123,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,0,0,90,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,4.761904716491699,69565.61444091797,215658.32891845703,0,404332056576,8589930496,4325941248,0
200,1779227494323,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,0,0,90,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,4.761904716491699,69568.3080444336,215666.8310546875,0,404332056576,8589930496,4319940608,0
199,1779227494523,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,32.5,30.76923179626465,40,32.5,32.5,31.707317352294922,30.76923179626465,32.5,32.5,32.5,32.5,31.707317352294922,30.76923179626465,92.30769348144531,32.5,30.76923179626465,69571.17083740234,215673.67639160156,0,404332056576,8589930496,4338520064,0
199,1779227494723,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,32.5,30.76923179626465,40,32.5,32.5,31.707317352294922,30.76923179626465,32.5,32.5,32.5,32.5,31.707317352294922,30.76923179626465,92.30769348144531,32.5,30.76923179626465,69574.00714111328,215682.3760986328,0,404332056576,8589930496,4339838976,0
199,1779227494923,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,32.5,32.5,30.000001907348633,30.76923179626465,32.5,30.76923179626465,32.5,30.76923179626465,30.76923179626465,31.707317352294922,32.5,32.5,32.5,100,30.76923179626465,32.5,69576.85229492188,215689.30029296875,0,404332056576,8589930496,4348096512,0
199,1779227495124,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69579.69714355469,215696.21643066406,0,404332056576,8589930496,4348096512,0
199,1779227495324,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,80.95238494873047,0,14.285715103149414,69582.43103027344,215702.9591064453,0,404332056576,8589930496,4347916288,0
199,1779227495524,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,95,69584.21282958984,215708.6151123047,0,404332056576,8589930496,4306522112,0
199,1779227495724,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,95.23809814453125,65,65,65,65,63.15789031982422,65,60.000003814697266,65,63.15789031982422,65,63.15789031982422,65,65,63.15789031982422,63.15789031982422,69587.09368896484,215717.21807861328,0,404332056576,8589930496,4286029824,0
199,1779227495924,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69590.00091552734,215724.04400634766,0,404332056576,8589930496,4304093184,0
199,1779227496124,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,100,65,65,65,63.15789031982422,65,65,65,61.904762268066406,65,60.000003814697266,65,61.904762268066406,63.15789031982422,65,61.904762268066406,69592.87957763672,215732.74029541016,0,404332056576,8589930496,4331188224,0
199,1779227496324,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69595.73486328125,215739.6572265625,0,404332056576,8589930496,4331188224,0
199,1779227496525,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69598.57684326172,215746.39184570313,0,404332056576,8589930496,4331188224,0
202,1779227496725,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,90,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,69601.5751953125,215753.17510986328,0,404332056576,8589930496,4327620608,0
200,1779227496927,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,78.94737243652344,20,23.809524536132813,20,23.809524536132813,20,20,20,20,20,23.809524536132813,20,20,20,36.842105865478516,25,69604.60845947266,215760.2958984375,0,404332056576,8589930496,4305653760,0
201,1779227497128,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,42.85714340209961,45,40,42.85714340209961,40,42.85714340209961,45,45,45,42.85714340209961,42.105262756347656,42.85714340209961,45,40,100,40,69606.1763305664,215767.61065673828,0,404332056576,8589930496,4316491776,0
200,1779227497329,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,35,35,36.842105865478516,35,35,35,35,35,35,36.842105865478516,35,35,35,38.095237731933594,100,35,69607.59210205078,215774.62811279297,0,404332056576,8589930496,4341006336,0
199,1779227497530,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,30.000001907348633,26.3157901763916,28.571430206298828,26.3157901763916,30.000001907348633,30.000001907348633,28.571430206298828,28.571430206298828,26.3157901763916,28.571430206298828,30.000001907348633,30.000001907348633,26.3157901763916,26.3157901763916,100,30.000001907348633,69608.79107666016,215781.33081054688,0,404332056576,8589930496,4349005824,0
199,1779227497730,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69609.30676269531,215786.8594970703,0,404332056576,8589930496,4340064256,0
199,1779227497930,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69609.76470947266,215792.38342285156,0,404332056576,8589930496,4340064256,0
202,1779227498130,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,5,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,90,0,69610.50256347656,215797.95922851563,0,404332056576,8589930496,4334354432,0
200,1779227498332,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,76.19047546386719,57.142860412597656,75,60.000003814697266,69613.07043457031,215806.2651977539,0,404332056576,8589930496,4317061120,0
199,1779227498533,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,4.761904716491699,5,5,0,5,0,0,5,5,0,0,0,100,5,5,4.761904716491699,69615.99578857422,215813.15405273438,0,404332056576,8589930496,4338221056,0
200,1779227498733,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,4.761904716491699,5,5,0,5,0,0,5,5,0,0,0,100,5,5,4.761904716491699,69618.92150878906,215821.8341064453,0,404332056576,8589930496,4335951872,0
199,1779227498933,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,30.76923179626465,30.000001907348633,30.76923179626465,32.5,31.707317352294922,32.5,32.5,30.76923179626465,32.5,31.707317352294922,32.5,32.5,100,32.5,32.5,30.76923179626465,69621.8402709961,215828.64221191406,0,404332056576,8589930496,4340080640,0
199,1779227499133,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,69624.732421875,215835.44952392578,0,404332056576,8589930496,4340080640,0
199,1779227499333,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,69627.63494873047,215842.31329345703,0,404332056576,8589930496,4350820352,0
200,1779227499533,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,69630.82458496094,215848.89453125,0,404332056576,8589930496,4313395200,0
201,1779227499733,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,33.333335876464844,32.5,31.707317352294922,31.707317352294922,30.76923179626465,32.5,56.41025924682617,32.5,32.5,32.5,32.5,32.5,32.5,70,32.5,32.5,69632.83911132813,215856.9730834961,0,404332056576,8589930496,4318552064,0
200,1779227499935,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,19.047618865966797,20,20,20,20,23.809524536132813,100,20,19.047618865966797,20,19.047618865966797,20,15.789472579956055,20,19.047618865966797,20,69633.8558959961,215863.31274414063,0,404332056576,8589930496,4337389568,0
199,1779227500136,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,45,45,45,45,45,42.85714340209961,100,45,45,45,45,42.85714340209961,45,45,45,42.85714340209961,69635.42431640625,215870.7020263672,0,404332056576,8589930496,4355452928,0
199,1779227500336,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,69635.9234008789,215876.2384033203,0,404332056576,8589930496,4355452928,0
199,1779227500536,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,69636.45532226563,215881.7685546875,0,404332056576,8589930496,4355452928,0
199,1779227500736,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,5,0,0,0,0,0,90,10,0,0,0,0,0,0,0,0,69637.45892333984,215887.34619140625,0,404332056576,8589930496,4349808640,0
0,1779227500936,800,1000,800,800,800,800,800,2099,800,1830,799,800,800,800,1999,1999,0,0,0,55,0,0,33.333335876464844,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,69638.9105834961,215892.97271728516,0,404332056576,8589930496,4307030016,0
