Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779228428078,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,52.38095474243164,52.38095474243164,50,50,50,50,50,52.38095474243164,50,52.38095474243164,50,47.619049072265625,50,50,100,52.38095474243164,74306.18762207031,237407.79028320313,0,404332056576,8589930496,4349624320,0
199,1779228428279,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,10.526315689086914,10,14.285715103149414,10.526315689086914,14.285715103149414,10.526315689086914,10.526315689086914,10,14.285715103149414,10.526315689086914,15.000000953674316,10.526315689086914,10.526315689086914,10.526315689086914,100,10.526315689086914,74307.00982666016,237413.8519897461,0,404332056576,8589930496,4357623808,0
199,1779228428479,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,74307.51647949219,237419.3032836914,0,404332056576,8589930496,4357623808,0
199,1779228428679,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,74308.02465820313,237424.81854248047,0,404332056576,8589930496,4357365760,0
200,1779228428879,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,4.761904716491699,14.285715103149414,0,0,0,0,0,0,75,0,0,0,0,0,20,0,74310.6069946289,237431.12762451172,0,404332056576,8589930496,4335865856,0
200,1779228429079,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,50,50,50,50,50,50,50,52.38095474243164,78.94737243652344,50,50,50,50,50,47.619049072265625,65,74313.4560546875,237439.02508544922,0,404332056576,8589930496,4292198400,0
199,1779228429280,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,15.000000953674316,15.000000953674316,10.526315689086914,14.285715103149414,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,14.285715103149414,14.285715103149414,15.000000953674316,14.285715103149414,15.000000953674316,10.526315689086914,100,74314.32037353516,237445.1290283203,0,404332056576,8589930496,4318777344,0
199,1779228429480,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,65,63.15789031982422,65,65,63.15789031982422,61.904762268066406,65,65,65,65,63.15789031982422,65,65,61.904762268066406,65,100,74316.3759765625,237453.16864013672,0,404332056576,8589930496,4332195840,0
199,1779228429680,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,74316.85858154297,237458.5849609375,0,404332056576,8589930496,4346646528,0
199,1779228429880,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,74317.40930175781,237464.1142578125,0,404332056576,8589930496,4339986432,0
199,1779228430080,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,74317.9252319336,237469.63885498047,0,404332056576,8589930496,4339986432,0
199,1779228430280,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,0,10,0,0,0,0,0,0,90,0,0,0,0,0,0,0,74320.77239990234,237476.08795166016,0,404332056576,8589930496,4333428736,0
199,1779228430480,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,65,70,65,65,61.904762268066406,65,80,65,75,65,65,61.904762268066406,65,65,65,61.904762268066406,74323.6156616211,237484.39154052734,0,404332056576,8589930496,4316139520,0
199,1779228430681,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,74324.37719726563,237489.92456054688,0,404332056576,8589930496,4332912640,0
199,1779228430881,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,65,63.15789031982422,65,63.15789031982422,65,65,100,65,65,63.15789031982422,65,65,63.15789031982422,63.15789031982422,65,65,74326.5400390625,237497.98266601563,0,404332056576,8589930496,4339642368,0
199,1779228431081,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,74327.10137939453,237503.51165771484,0,404332056576,8589930496,4347899904,0
199,1779228431281,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,74327.6185913086,237509.03228759766,0,404332056576,8589930496,4347899904,0
200,1779228431481,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,4.761904716491699,4.761904716491699,0,0,0,0,89.47368621826172,5,0,0,0,0,0,0,0,0,74328.60260009766,237514.6112060547,0,404332056576,8589930496,4357120000,0
200,1779228431681,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,21.052631378173828,10,10,10,10,5.263157844543457,10,80,10,10,10,5.263157844543457,10,10,10,10,74329.96392822266,237520.68658447266,0,404332056576,8589930496,4268179456,0
202,1779228431882,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,100,55,52.38095474243164,52.38095474243164,55,55,55,55,52.38095474243164,55,52.38095474243164,55,55,55,55,55,74332.88159179688,237529.1685180664,0,404332056576,8589930496,4271505408,0
200,1779228432084,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,100,25,26.3157901763916,30.000001907348633,25,28.571430206298828,28.571430206298828,25,26.3157901763916,28.571430206298828,26.3157901763916,28.571430206298828,28.571430206298828,28.571430206298828,25,25,74335.83825683594,237536.81213378906,0,404332056576,8589930496,4299890688,0
199,1779228432285,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,100,36.842105865478516,35,35,38.095237731933594,35,35,40,38.095237731933594,35,35,35,35,35,35,38.095237731933594,74338.77331542969,237544.8316040039,0,404332056576,8589930496,4318183424,0
199,1779228432485,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74341.63403320313,237551.74084472656,0,404332056576,8589930496,4318183424,0
199,1779228432685,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74344.5103149414,237558.65411376953,0,404332056576,8589930496,4318183424,0
200,1779228432885,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,90,0,0,0,0,0,0,0,0,0,0,10,0,0,4.761904716491699,0,74347.61096191406,237565.33129882813,0,404332056576,8589930496,4313038848,0
200,1779228433085,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,73.68421173095703,50,50,50,68.42105102539063,50,50,47.619049072265625,47.36842346191406,50,52.38095474243164,50,50,50,47.36842346191406,50,74350.51776123047,237573.18133544922,0,404332056576,8589930496,4294242304,0
199,1779228433286,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,100,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,74351.43719482422,237579.34448242188,0,404332056576,8589930496,4312821760,0
199,1779228433486,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,100,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,74353.51062011719,237587.43237304688,0,404332056576,8589930496,4335501312,0
199,1779228433686,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,30.76923179626465,32.5,31.707317352294922,31.707317352294922,100,32.5,30.76923179626465,30.76923179626465,31.707317352294922,30.76923179626465,31.707317352294922,32.5,32.5,32.5,32.5,32.5,74354.0346069336,237592.99200439453,0,404332056576,8589930496,4347629568,0
199,1779228433886,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,74354.59912109375,237598.5205078125,0,404332056576,8589930496,4344717312,0
199,1779228434086,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,74355.08660888672,237604.0435180664,0,404332056576,8589930496,4344717312,0
199,1779228434286,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,0,0,0,0,76.19047546386719,0,0,5.263157844543457,5.263157844543457,0,0,0,0,0,0,0,74356.50073242188,237609.75714111328,0,404332056576,8589930496,4343500800,0
201,1779228434486,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,60.000003814697266,65,65,63.15789031982422,63.15789031982422,63.15789031982422,65,61.904762268066406,100,65,65,61.904762268066406,63.15789031982422,60.000003814697266,65,65,74359.41003417969,237618.40460205078,0,404332056576,8589930496,4348145664,0
200,1779228434687,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,5,5,5,5,5,9.523809432983398,5,5,100,5,5,5,4.761904716491699,5,5,5,74362.31506347656,237625.37182617188,0,404332056576,8589930496,4351688704,0
199,1779228434888,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,55,57.142860412597656,60.000003814697266,100,57.142860412597656,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,74365.20428466797,237634.00872802734,0,404332056576,8589930496,4370128896,0
199,1779228435088,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,74368.0718383789,237640.82623291016,0,404332056576,8589930496,4370128896,0
199,1779228435288,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,74370.90795898438,237647.73950195313,0,404332056576,8589930496,4370128896,0
201,1779228435488,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,5,0,0,0,0,0,0,0,90,9.523809432983398,0,0,0,0,4.761904716491699,0,74373.91412353516,237654.50659179688,0,404332056576,8589930496,4369870848,0
200,1779228435689,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,33.333335876464844,30.000001907348633,30.000001907348633,47.619049072265625,30.000001907348633,35,30.000001907348633,30.000001907348633,76.19047546386719,33.333335876464844,30.000001907348633,33.333335876464844,33.333335876464844,30.000001907348633,33.333335876464844,31.57894515991211,74376.93115234375,237661.89166259766,0,404332056576,8589930496,4325101568,0
200,1779228435890,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,30.000001907348633,35,31.57894515991211,100,33.333335876464844,30.000001907348633,33.333335876464844,35,31.57894515991211,31.57894515991211,31.57894515991211,31.57894515991211,31.57894515991211,35,31.57894515991211,30.000001907348633,74378.22875976563,237668.76892089844,0,404332056576,8589930496,4338622464,0
200,1779228436090,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,50,50,47.619049072265625,100,50,50,50,50,47.619049072265625,50,47.619049072265625,50,50,50,50,50,74379.9302368164,237676.24420166016,0,404332056576,8589930496,4362620928,0
199,1779228436291,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,15.000000953674316,10,15.000000953674316,100,15.000000953674316,15.000000953674316,10.526315689086914,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,14.285715103149414,14.285715103149414,15.000000953674316,74380.7984008789,237682.37432861328,0,404332056576,8589930496,4378877952,0
199,1779228436491,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,74381.33361816406,237687.90509033203,0,404332056576,8589930496,4378877952,0
199,1779228436691,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,74381.84216308594,237693.40252685547,0,404332056576,8589930496,4378877952,0
199,1779228436891,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,0,5,0,90,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,74382.72784423828,237698.9803466797,0,404332056576,8589930496,4363632640,0
200,1779228437091,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,0,5,0,90,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,74385.65612792969,237707.5078125,0,404332056576,8589930496,4340932608,0
199,1779228437291,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,32.5,92.68292999267578,32.5,35,32.5,31.707317352294922,32.5,30.76923179626465,32.5,31.707317352294922,32.5,32.5,31.707317352294922,30.76923179626465,32.5,31.707317352294922,74388.64001464844,237714.42944335938,0,404332056576,8589930496,4368027648,0
199,1779228437491,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,65,100,65,61.904762268066406,60.000003814697266,63.15789031982422,61.904762268066406,65,65,63.15789031982422,65,63.15789031982422,63.15789031982422,65,65,65,74391.53930664063,237723.06811523438,0,404332056576,8589930496,4395094016,0
199,1779228437691,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74394.41180419922,237729.97845458984,0,404332056576,8589930496,4395094016,0
199,1779228437892,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74397.30206298828,237736.88818359375,0,404332056576,8589930496,4389564416,0
199,1779228438092,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,0,90,0,0,0,0,0,0,0,0,0,0,0,10,0,0,74400.2709350586,237743.71313476563,0,404332056576,8589930496,4389564416,0
199,1779228438292,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,0,66.66667175292969,0,0,0,0,0,0,25,0,0,0,0,0,0,0,74403.09564208984,237750.11016845703,0,404332056576,8589930496,4354506752,0
0,1779228438492,800,2944,2000,800,800,2099,1648,800,889,1216,800,1100,800,2000,1383,2000,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,74403.67303466797,237754.1719970703,0,404332056576,8589930496,4304961536,0
