Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779228369753,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74015.72778320313,236053.3924560547,0,404332056576,8589930496,4281835520,0
199,1779228369953,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74018.61730957031,236060.29791259766,0,404332056576,8589930496,4281835520,0
200,1779228370153,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,60.000003814697266,5,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,30.000001907348633,74021.33557128906,236066.73828125,0,404332056576,8589930496,4297060352,0
200,1779228370353,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,25,5,5.263157844543457,5,10,9.523809432983398,10,10,5,5.263157844543457,9.523809432983398,5.263157844543457,5.263157844543457,10,5.263157844543457,78.94737243652344,74023.36950683594,236072.78869628906,0,404332056576,8589930496,4230737920,0
202,1779228370554,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,100,57.894737243652344,57.142860412597656,57.142860412597656,55,55,55,55,57.894737243652344,57.142860412597656,55,57.142860412597656,57.142860412597656,55,55,57.142860412597656,74026.25769042969,236081.3012084961,0,404332056576,8589930496,4257832960,0
200,1779228370756,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,100,23.809524536132813,20,21.052631378173828,23.809524536132813,25,25,23.809524536132813,23.809524536132813,20,25,20,21.052631378173828,23.809524536132813,25,20,74029.2504272461,236088.87658691406,0,404332056576,8589930496,4271759360,0
199,1779228370957,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,100,40,40,40,40,40,38.095237731933594,40,40,40,40,40,40,40,40,40,74032.17395019531,236096.9262084961,0,404332056576,8589930496,4287381504,0
199,1779228371157,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74035.09399414063,236103.83404541016,0,404332056576,8589930496,4287381504,0
199,1779228371357,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74037.9857788086,236110.72283935547,0,404332056576,8589930496,4287381504,0
201,1779228371557,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,90,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,10,0,0,74041.15753173828,236117.3729248047,0,404332056576,8589930496,4287381504,0
200,1779228371758,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,76.19047546386719,47.619049072265625,47.36842346191406,47.36842346191406,50,50,47.36842346191406,65,50,50,45,50,47.619049072265625,47.619049072265625,47.619049072265625,52.38095474243164,74044.01690673828,236125.2596435547,0,404332056576,8589930496,4279193600,0
199,1779228371959,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,100,15.000000953674316,15.000000953674316,20,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,74044.94134521484,236131.44305419922,0,404332056576,8589930496,4319707136,0
200,1779228372159,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,100,15.000000953674316,15.000000953674316,20,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,74046.99908447266,236139.5272216797,0,404332056576,8589930496,4336222208,0
199,1779228372359,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,30.76923179626465,31.707317352294922,32.5,32.5,32.5,31.707317352294922,30.76923179626465,100,32.5,32.5,30.000001907348633,32.5,32.5,32.5,31.707317352294922,32.5,74047.56524658203,236145.06744384766,0,404332056576,8589930496,4340092928,0
199,1779228372559,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,74048.1088256836,236150.59533691406,0,404332056576,8589930496,4340092928,0
199,1779228372759,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,74048.64074707031,236156.1265258789,0,404332056576,8589930496,4340092928,0
199,1779228372959,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,90,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,74051.46307373047,236162.38403320313,0,404332056576,8589930496,4339834880,0
199,1779228373159,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,80.95238494873047,65,65,65,60.000003814697266,63.15789031982422,65,65,65,65,65,65,65,63.15789031982422,61.904762268066406,78.94737243652344,74054.36840820313,236170.77630615234,0,404332056576,8589930496,4282568704,0
199,1779228373359,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,74054.99597167969,236176.3153076172,0,404332056576,8589930496,4300632064,0
200,1779228373560,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,65,63.15789031982422,65,61.904762268066406,65,65,65,61.904762268066406,65,65,65,61.904762268066406,65,61.904762268066406,65,100,74057.13293457031,236184.41479492188,0,404332056576,8589930496,4329504768,0
199,1779228373760,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,74057.6986694336,236189.94873046875,0,404332056576,8589930496,4329447424,0
199,1779228373960,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,74058.16290283203,236195.47387695313,0,404332056576,8589930496,4329447424,0
202,1779228374160,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,0,5,0,0,0,0,0,10,0,0,0,0,0,0,0,90,74059.05529785156,236201.04565429688,0,404332056576,8589930496,4344672256,0
200,1779228374362,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,5.263157844543457,5,5.263157844543457,5.263157844543457,10,9.523809432983398,5,9.523809432983398,5.263157844543457,5,25,5.263157844543457,5,10,5.263157844543457,75,74060.38299560547,236207.10345458984,0,404332056576,8589930496,4314542080,0
200,1779228374563,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,55,55,57.142860412597656,57.142860412597656,55,57.894737243652344,57.142860412597656,55,55,55,100,57.142860412597656,55,55,55,57.142860412597656,74063.25360107422,236215.60443115234,0,404332056576,8589930496,4345507840,0
200,1779228374763,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,25,25,25,21.052631378173828,23.809524536132813,23.809524536132813,25,25,25,25,100,21.052631378173828,25,25,25,25,74066.19226074219,236223.11529541016,0,404332056576,8589930496,4344332288,0
199,1779228374964,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,40,40,36.842105865478516,40,40,40,36.842105865478516,40,38.095237731933594,40,100,40,40,40,38.095237731933594,36.842105865478516,74069.1005859375,236231.15545654297,0,404332056576,8589930496,4359487488,0
199,1779228375164,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,74071.94842529297,236238.05462646484,0,404332056576,8589930496,4359487488,0
199,1779228375364,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,74074.79284667969,236244.95391845703,0,404332056576,8589930496,4359487488,0
200,1779228375564,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,89.47368621826172,0,0,0,0,0,74077.89501953125,236251.62036132813,0,404332056576,8589930496,4359417856,0
200,1779228375764,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,50,50,47.619049072265625,50,47.36842346191406,47.36842346191406,47.619049072265625,63.15789031982422,47.619049072265625,50,76.19047546386719,47.619049072265625,47.619049072265625,47.619049072265625,50,47.619049072265625,74080.79205322266,236259.4188232422,0,404332056576,8589930496,4336132096,0
201,1779228375965,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,19.047618865966797,19.047618865966797,15.789472579956055,100,15.000000953674316,15.000000953674316,19.047618865966797,15.789472579956055,15.789472579956055,19.047618865966797,15.000000953674316,15.789472579956055,74081.63787841797,236265.48669433594,0,404332056576,8589930496,4369162240,0
200,1779228376166,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,65,61.904762268066406,61.904762268066406,61.904762268066406,63.15789031982422,60.000003814697266,61.904762268066406,100,65,65,63.15789031982422,61.904762268066406,61.904762268066406,63.15789031982422,65,61.904762268066406,74083.64569091797,236273.52032470703,0,404332056576,8589930496,4382810112,0
199,1779228376367,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,74084.1240234375,236278.9712524414,0,404332056576,8589930496,4397260800,0
199,1779228376567,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,74084.54675292969,236284.4971923828,0,404332056576,8589930496,4397260800,0
199,1779228376767,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,74085.04486083984,236290.01861572266,0,404332056576,8589930496,4388937728,0
199,1779228376967,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,0,0,5,0,0,0,0,10,0,0,0,0,0,0,76.19047546386719,0,74086.259765625,236295.5750732422,0,404332056576,8589930496,4329144320,0
201,1779228377167,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,65,65,100,65,61.904762268066406,61.904762268066406,65,65,65,65,60.000003814697266,65,63.15789031982422,65,65,65,74088.44036865234,236303.62451171875,0,404332056576,8589930496,4360110080,0
200,1779228377368,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,14.285715103149414,10,100,10,10,10,10,10,10,10,10,10,14.285715103149414,10,10,10,74089.22064208984,236309.46685791016,0,404332056576,8589930496,4383334400,0
199,1779228377569,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,52.6315803527832,55,100,55,55,55,55,52.38095474243164,50,55,55,52.6315803527832,52.6315803527832,52.38095474243164,55,55,74091.06408691406,236317.19091796875,0,404332056576,8589930496,4401397760,0
199,1779228377769,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,74091.6591796875,236322.7244873047,0,404332056576,8589930496,4388917248,0
199,1779228377969,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,74092.19384765625,236328.24731445313,0,404332056576,8589930496,4388917248,0
201,1779228378169,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,0,0,90,0,0,0,0,10,0,0,0,0,0,0,0,0,74093.09930419922,236333.81860351563,0,404332056576,8589930496,4388659200,0
199,1779228378370,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,35,35,78.94737243652344,35,35,35,30.000001907348633,30.000001907348633,35,30.000001907348633,35,33.333335876464844,33.333335876464844,50,31.57894515991211,30.000001907348633,74095.0908203125,236340.9276123047,0,404332056576,8589930496,4388651008,0
201,1779228378571,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,100,33.333335876464844,30.000001907348633,74098.009765625,236348.68365478516,0,404332056576,8589930496,4416507904,0
200,1779228378772,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,50,47.619049072265625,47.619049072265625,50,50,47.619049072265625,50,50,50,50,50,50,50,100,47.619049072265625,50,74100.95794677734,236356.93524169922,0,404332056576,8589930496,4408389632,0
199,1779228378973,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,14.285715103149414,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,100,10.526315689086914,15.000000953674316,74103.85192871094,236364.28643798828,0,404332056576,8589930496,4421918720,0
199,1779228379173,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74106.7275390625,236371.20532226563,0,404332056576,8589930496,4421918720,0
199,1779228379373,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74109.58990478516,236378.10906982422,0,404332056576,8589930496,4421918720,0
199,1779228379573,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,0,0,4.761904716491699,0,0,0,0,0,0,10,0,0,0,90,0,0,74112.80755615234,236384.70916748047,0,404332056576,8589930496,4408537088,0
0,1779228379773,800,2419,800,1080,800,2000,800,2099,2052,800,800,800,2000,1000,800,895,0,38.095237731933594,0,0,4.761904716491699,0,0,0,0,5,0,0,0,5,0,0,74114.61614990234,236389.7489013672,0,404332056576,8589930496,4359487488,0
