Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779227081347,1885,1100,800,800,800,1000,2100,1181,1991,834,800,800,800,800,1158,994,20,5,5,5,5,5,75,0,5,5,0,5,0,5,5,4.761904716491699,67490.37127685547,206022.02471923828,0,404332056576,8589930496,4311793664,0
200,1779227081548,1885,1100,800,800,800,1000,2100,1181,1991,834,800,800,800,800,1158,994,100,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,67493.30310058594,206030.61889648438,0,404332056576,8589930496,4312309760,0
200,1779227081748,1885,1100,800,800,800,1000,2100,1181,1991,834,800,800,800,800,1158,994,100,20,20,20,15.789472579956055,15.789472579956055,20,20,20,20,20,20,20,20,20,20,67496.31134033203,206038.0062866211,0,404332056576,8589930496,4330700800,0
199,1779227081949,1885,1100,800,800,800,1000,2100,1181,1991,834,800,800,800,800,1158,994,100,40,45,45,45,42.85714340209961,45,45,45,45,45,45,45,45,42.105262756347656,45,67499.25231933594,206046.19549560547,0,404332056576,8589930496,4338302976,0
199,1779227082149,1885,1100,800,800,800,1000,2100,1181,1991,834,800,800,800,800,1158,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67502.15014648438,206053.11151123047,0,404332056576,8589930496,4338302976,0
199,1779227082349,1885,1100,800,800,800,1000,2100,1181,1991,834,800,800,800,800,1158,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67505.07012939453,206059.87664794922,0,404332056576,8589930496,4338302976,0
201,1779227082549,1885,1100,800,800,800,1000,2100,1181,1991,834,800,800,800,800,1158,994,89.47368621826172,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,67508.19818115234,206066.564453125,0,404332056576,8589930496,4338561024,0
200,1779227082750,1885,1100,800,800,800,1000,2100,1181,1991,834,800,800,800,800,1158,994,80,42.85714340209961,42.85714340209961,40,42.85714340209961,45,40,42.85714340209961,40,42.85714340209961,40,40,42.85714340209961,45,45.45454788208008,60.000003814697266,67511.22552490234,206074.34533691406,0,404332056576,8589930496,4304683008,0
200,1779227082951,1885,1100,800,800,800,1000,2100,1181,1991,834,800,800,800,800,1158,994,20,20,21.052631378173828,21.052631378173828,21.052631378173828,20,21.052631378173828,21.052631378173828,25,25,25,23.809524536132813,20,20,20,100,67512.28131103516,206080.80834960938,0,404332056576,8589930496,4323778560,0
200,1779227083151,1885,1100,800,800,800,1000,2100,1181,1991,834,800,800,800,800,1158,994,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,57.142860412597656,57.142860412597656,55,55,57.142860412597656,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,100,67514.25714111328,206088.71209716797,0,404332056576,8589930496,4344680448,0
199,1779227083352,1885,1100,800,800,800,1000,2100,1181,1991,834,800,800,800,800,1158,994,5,5,5,5,5,5,5,5,9.523809432983398,5,5,5,5,5,5,100,67515.06719970703,206094.5248413086,0,404332056576,8589930496,4359131136,0
199,1779227083552,1885,1100,800,800,800,1000,2100,1181,1991,834,800,800,800,800,1158,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,67515.62841796875,206100.05828857422,0,404332056576,8589930496,4359131136,0
199,1779227083752,1885,1100,800,800,800,1000,2100,1181,1991,834,800,800,800,800,1158,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,67516.22045898438,206105.5955810547,0,404332056576,8589930496,4348809216,0
199,1779227083952,1885,1100,800,800,800,1000,2100,1181,1991,834,800,800,800,800,1158,994,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,85,67517.4697265625,206111.2396850586,0,404332056576,8589930496,4327186432,0
199,1779227084152,1885,1100,800,800,800,1000,2100,1181,1991,834,800,800,800,800,1158,994,100,65,65,65,65,61.904762268066406,65,65,63.15789031982422,65,63.15789031982422,65,63.15789031982422,65,65,60.000003814697266,67520.42810058594,206119.8380126953,0,404332056576,8589930496,4326588416,0
199,1779227084352,1885,1100,800,800,800,1000,2100,1181,1991,834,800,800,800,800,1158,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67523.40740966797,206126.6922607422,0,404332056576,8589930496,4328394752,0
199,1779227084552,1885,1100,800,800,800,1000,2100,1181,1991,834,800,800,800,800,1158,994,100,63.15789031982422,61.904762268066406,65,63.15789031982422,63.15789031982422,65,60.000003814697266,65,65,65,65,65,65,65,65,67526.35974121094,206135.39044189453,0,404332056576,8589930496,4352622592,0
199,1779227084753,1885,1100,800,800,800,1000,2100,1181,1991,834,800,800,800,800,1158,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67529.30444335938,206142.27655029297,0,404332056576,8589930496,4352618496,0
199,1779227084953,1885,1100,800,800,800,1000,2100,1181,1991,834,800,800,800,800,1158,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67532.18084716797,206149.0831298828,0,404332056576,8589930496,4352618496,0
201,1779227085153,1885,1100,800,800,800,1000,2100,1181,1991,834,800,800,800,800,1158,994,90,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,67535.24536132813,206155.84204101563,0,404332056576,8589930496,4352618496,0
200,1779227085354,1885,1100,800,800,800,1000,2100,1181,1991,834,800,800,800,800,1158,994,81.81818389892578,30.000001907348633,25,25,25,40,25,28.571430206298828,25,25,25,25,25,30.000001907348633,25,25,67538.33312988281,206163.10260009766,0,404332056576,8589930496,4327993344,0
202,1779227085555,1885,1100,800,800,800,1000,2100,1181,1991,834,800,800,800,800,1158,994,36.842105865478516,35,35,36.842105865478516,40,100,40,36.842105865478516,40,40,40,35,40,38.095237731933594,35,40,67539.8169555664,206170.23822021484,0,404332056576,8589930496,4340895744,0
200,1779227085757,1885,1100,800,800,800,1000,2100,1181,1991,834,800,800,800,800,1158,994,42.85714340209961,45,45,42.85714340209961,42.85714340209961,100,40,45,42.85714340209961,42.85714340209961,42.85714340209961,45,45,45,45,42.85714340209961,67541.36639404297,206177.5118408203,0,404332056576,8589930496,4354236416,0
199,1779227085958,1885,1100,800,800,800,1000,2100,1181,1991,834,800,800,800,800,1158,994,21.052631378173828,20,20,20,20,100,20,20,20,20,20,20,20,20,20,20,67542.41979980469,206183.93267822266,0,404332056576,8589930496,4368125952,0
199,1779227086158,1885,1100,800,800,800,1000,2100,1181,1991,834,800,800,800,800,1158,994,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67543.00805664063,206189.45770263672,0,404332056576,8589930496,4368125952,0
199,1779227086358,1885,1100,800,800,800,1000,2100,1181,1991,834,800,800,800,800,1158,994,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67543.5830078125,206194.9871826172,0,404332056576,8589930496,4368125952,0
199,1779227086558,1885,1100,800,800,800,1000,2100,1181,1991,834,800,800,800,800,1158,994,0,0,0,0,0,90,0,9.523809432983398,0,0,0,0,0,0,0,0,67544.62353515625,206200.5496826172,0,404332056576,8589930496,4368125952,0
200,1779227086758,1885,1100,800,800,800,1000,2100,1181,1991,834,800,800,800,800,1158,994,0,0,0,0,0,90,0,9.523809432983398,0,0,0,0,0,0,0,0,67547.42028808594,206208.96099853516,0,404332056576,8589930496,4299866112,0
199,1779227086958,1885,1100,800,800,800,1000,2100,1181,1991,834,800,800,800,800,1158,994,32.5,92.5,32.5,32.5,32.5,37.5,32.5,32.5,32.5,32.5,32.5,32.5,30.000001907348633,32.5,32.5,32.5,67550.41387939453,206215.6925048828,0,404332056576,8589930496,4319735808,0
200,1779227087158,1885,1100,800,800,800,1000,2100,1181,1991,834,800,800,800,800,1158,994,32.5,92.5,32.5,32.5,32.5,37.5,32.5,32.5,32.5,32.5,32.5,32.5,30.000001907348633,32.5,32.5,32.5,67553.37274169922,206224.32110595703,0,404332056576,8589930496,4345798656,0
199,1779227087359,1885,1100,800,800,800,1000,2100,1181,1991,834,800,800,800,800,1158,994,32.5,100,32.5,32.5,30.76923179626465,32.5,32.5,32.5,30.76923179626465,30.76923179626465,30.76923179626465,31.707317352294922,32.5,30.76923179626465,31.707317352294922,30.76923179626465,67556.30206298828,206231.26629638672,0,404332056576,8589930496,4354056192,0
199,1779227087559,1885,1100,800,800,800,1000,2100,1181,1991,834,800,800,800,800,1158,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67559.19250488281,206237.95678710938,0,404332056576,8589930496,4354056192,0
199,1779227087759,1885,1100,800,800,800,1000,2100,1181,1991,834,800,800,800,800,1158,994,0,85.71428680419922,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,67562.13269042969,206244.57739257813,0,404332056576,8589930496,4362518528,0
200,1779227087959,1885,1100,800,800,800,1000,2100,1181,1991,834,800,800,800,800,1158,994,0,85.71428680419922,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,67563.83569335938,206250.23852539063,0,404332056576,8589930496,4306268160,0
200,1779227088159,1885,1100,800,800,800,1000,2100,1181,1991,834,800,800,800,800,1158,994,47.5,30.76923179626465,82.05128479003906,32.5,31.707317352294922,31.707317352294922,32.5,30.76923179626465,32.5,31.707317352294922,31.707317352294922,32.5,32.5,32.5,32.5,32.5,67566.73809814453,206258.8328857422,0,404332056576,8589930496,4304814080,0
199,1779227088360,1885,1100,800,800,800,1000,2100,1181,1991,834,800,800,800,800,1158,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67569.68786621094,206265.68743896484,0,404332056576,8589930496,4312813568,0
200,1779227088560,1885,1100,800,800,800,1000,2100,1181,1991,834,800,800,800,800,1158,994,100,65,65,65,65,65,63.15789031982422,65,61.904762268066406,65,65,63.15789031982422,65,61.904762268066406,63.15789031982422,65,67572.61572265625,206274.3865966797,0,404332056576,8589930496,4337557504,0
199,1779227088760,1885,1100,800,800,800,1000,2100,1181,1991,834,800,800,800,800,1158,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67575.50830078125,206281.29663085938,0,404332056576,8589930496,4337557504,0
199,1779227088960,1885,1100,800,800,800,1000,2100,1181,1991,834,800,800,800,800,1158,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67578.41094970703,206288.09130859375,0,404332056576,8589930496,4337557504,0
202,1779227089160,1885,1100,800,800,800,1000,2100,1181,1991,834,800,800,800,800,1158,994,90,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,67581.41143798828,206294.86346435547,0,404332056576,8589930496,4337815552,0
200,1779227089362,1885,1100,800,800,800,1000,2100,1181,1991,834,800,800,800,800,1158,994,80,15.789472579956055,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,20,36.3636360168457,15.789472579956055,15.000000953674316,19.047618865966797,22.72727394104004,15.000000953674316,19.047618865966797,19.047618865966797,15.000000953674316,67584.44372558594,206301.787109375,0,404332056576,8589930496,4323590144,0
201,1779227089563,1885,1100,800,800,800,1000,2100,1181,1991,834,800,800,800,800,1158,994,45,47.619049072265625,45,45,50,47.36842346191406,45,100,47.619049072265625,50,50,45,47.619049072265625,47.36842346191406,45,47.619049072265625,67586.146484375,206309.3432006836,0,404332056576,8589930496,4357136384,0
200,1779227089764,1885,1100,800,800,800,1000,2100,1181,1991,834,800,800,800,800,1158,994,35,30.000001907348633,35,35,30.000001907348633,33.333335876464844,33.333335876464844,100,30.000001907348633,30.000001907348633,30.000001907348633,35,31.57894515991211,33.333335876464844,35,31.57894515991211,67587.47180175781,206316.17419433594,0,404332056576,8589930496,4351766528,0
199,1779227089965,1885,1100,800,800,800,1000,2100,1181,1991,834,800,800,800,800,1158,994,30.000001907348633,31.57894515991211,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,31.57894515991211,100,35,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,67588.7705078125,206323.03289794922,0,404332056576,8589930496,4367867904,0
199,1779227090165,1885,1100,800,800,800,1000,2100,1181,1991,834,800,800,800,800,1158,994,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,67589.3208618164,206328.52807617188,0,404332056576,8589930496,4367867904,0
199,1779227090365,1885,1100,800,800,800,1000,2100,1181,1991,834,800,800,800,800,1158,994,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,67589.88525390625,206334.02569580078,0,404332056576,8589930496,4367867904,0
200,1779227090565,1885,1100,800,800,800,1000,2100,1181,1991,834,800,800,800,800,1158,994,5,0,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,55,0,67590.82702636719,206339.6142578125,0,404332056576,8589930496,4375748608,0
0,1779227090765,1885,1100,800,800,800,1000,2100,1181,1991,834,800,800,800,800,1158,994,0,0,0,55,4.761904716491699,0,0,0,0,0,0,0,0,0,21.052631378173828,0,67592.27600097656,206345.1082763672,0,404332056576,8589930496,4267462656,0
