Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779227197957,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68084.87213134766,208743.88146972656,0,404332056576,8589930496,4354351104,0
199,1779227198157,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68087.814453125,208750.79022216797,0,404332056576,8589930496,4354351104,0
200,1779227198357,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68091.09228515625,208757.27923583984,0,404332056576,8589930496,4354609152,0
199,1779227198557,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,78.04877471923828,32.5,47.5,30.76923179626465,32.5,32.5,32.5,32.5,32.5,32.5,31.707317352294922,32.5,30.76923179626465,36.585365295410156,32.5,32.5,68093.8080444336,208765.5751953125,0,404332056576,8589930496,4325679104,0
199,1779227198757,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,68094.4028930664,208771.1146850586,0,404332056576,8589930496,4324626432,0
199,1779227198957,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,63.15789031982422,65,100,65,66.66667175292969,63.15789031982422,65,61.904762268066406,65,65,65,65,65,65,65,65,68096.5747680664,208779.27868652344,0,404332056576,8589930496,4324380672,0
199,1779227199157,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,68097.14318847656,208784.81915283203,0,404332056576,8589930496,4324380672,0
199,1779227199358,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,68097.81475830078,208790.17803955078,0,404332056576,8589930496,4324380672,0
202,1779227199558,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,4.761904716491699,0,90,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,68098.75213623047,208795.77142333984,0,404332056576,8589930496,4324638720,0
200,1779227199760,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,15.789472579956055,35,76.19047546386719,20,20,19.047618865966797,20,19.047618865966797,20,20,15.789472579956055,19.047618865966797,19.047618865966797,19.047618865966797,20,20,68100.4692993164,208802.33892822266,0,404332056576,8589930496,4265439232,0
200,1779227199961,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,45,100,45,45,42.105262756347656,45,42.85714340209961,45,45,42.105262756347656,45,45,45,45,45,45,68103.498046875,208810.47064208984,0,404332056576,8589930496,4276486144,0
200,1779227200161,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,38.095237731933594,100,35,35,38.095237731933594,38.095237731933594,36.842105865478516,35,35,38.095237731933594,38.095237731933594,35,35,35,35,35,68106.52856445313,208818.2006225586,0,404332056576,8589930496,4303036416,0
199,1779227200362,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,26.3157901763916,100,30.000001907348633,28.571430206298828,25,26.3157901763916,28.571430206298828,30.000001907348633,30.000001907348633,25,25,26.3157901763916,30.000001907348633,30.000001907348633,28.571430206298828,28.571430206298828,68109.50494384766,208825.9370727539,0,404332056576,8589930496,4313100288,0
199,1779227200562,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68112.45690917969,208832.8624267578,0,404332056576,8589930496,4313100288,0
199,1779227200762,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68115.41455078125,208839.78479003906,0,404332056576,8589930496,4306493440,0
200,1779227200962,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,0,36.842105865478516,0,0,0,0,0,0,57.894737243652344,0,0,0,0,0,0,5,68118.64678955078,208846.45123291016,0,404332056576,8589930496,4320944128,0
200,1779227201162,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,65,60.000003814697266,60.000003814697266,63.15789031982422,65,61.904762268066406,75,63.15789031982422,80.95238494873047,65,65,61.904762268066406,61.904762268066406,65,63.15789031982422,61.904762268066406,68121.67883300781,208854.8461303711,0,404332056576,8589930496,4257861632,0
199,1779227201363,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,0,5,0,4.761904716491699,0,0,100,4.761904716491699,4.761904716491699,0,0,0,5,0,0,0,68122.2841796875,208860.43463134766,0,404332056576,8589930496,4281499648,0
200,1779227201563,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,0,5,0,4.761904716491699,0,0,100,4.761904716491699,4.761904716491699,0,0,0,5,0,0,0,68124.42456054688,208868.5545654297,0,404332056576,8589930496,4293857280,0
199,1779227201763,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,32.5,30.000001907348633,31.707317352294922,30.76923179626465,32.5,32.5,100,30.76923179626465,30.76923179626465,32.5,32.5,31.707317352294922,30.000001907348633,31.707317352294922,32.5,31.707317352294922,68125.09381103516,208874.0903930664,0,404332056576,8589930496,4292440064,0
199,1779227201963,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,68125.66204833984,208879.61407470703,0,404332056576,8589930496,4292440064,0
200,1779227202163,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,0,0,0,0,0,0,90,13.636363983154297,0,0,0,0,0,0,0,0,68126.58251953125,208885.19458007813,0,404332056576,8589930496,4292698112,0
200,1779227202363,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,5,25,5,5,5,5,80,0,5,5,5,5,5,5,5,5,68127.94427490234,208891.083984375,0,404332056576,8589930496,4292165632,0
201,1779227202564,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,60.000003814697266,100,60.000003814697266,57.142860412597656,55,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,68130.93701171875,208899.75219726563,0,404332056576,8589930496,4316422144,0
200,1779227202765,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,20,100,20,21.052631378173828,25,23.809524536132813,20,23.809524536132813,20,23.809524536132813,20,20,20,20,20,23.809524536132813,68133.94396972656,208907.2286376953,0,404332056576,8589930496,4315455488,0
199,1779227202966,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,45,100,45,42.85714340209961,40,42.105262756347656,40,40,42.85714340209961,40,40,45,45,40,42.85714340209961,42.105262756347656,68136.8798828125,208915.37377929688,0,404332056576,8589930496,4332806144,0
199,1779227203166,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68139.7802734375,208922.2911376953,0,404332056576,8589930496,4332806144,0
199,1779227203366,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68142.71984863281,208929.20989990234,0,404332056576,8589930496,4332806144,0
201,1779227203566,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,0,85.71428680419922,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,4.761904716491699,68145.89025878906,208935.93505859375,0,404332056576,8589930496,4332806144,0
200,1779227203767,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,47.36842346191406,85,47.619049072265625,65,50,47.619049072265625,50,50,50,50,50,45,47.619049072265625,50,50,47.36842346191406,68148.93914794922,208943.94165039063,0,404332056576,8589930496,4314750976,0
199,1779227203968,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,15.000000953674316,15.000000953674316,15.000000953674316,100,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,68149.9310913086,208950.13800048828,0,404332056576,8589930496,4332814336,0
200,1779227204168,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,15.000000953674316,15.000000953674316,15.000000953674316,100,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,68152.05340576172,208958.28637695313,0,404332056576,8589930496,4356239360,0
199,1779227204368,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,32.5,32.5,30.76923179626465,100,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,30.76923179626465,32.5,68152.67449951172,208963.82843017578,0,404332056576,8589930496,4368625664,0
199,1779227204568,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,68153.2533569336,208969.3198852539,0,404332056576,8589930496,4368625664,0
199,1779227204768,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,68153.86212158203,208974.82257080078,0,404332056576,8589930496,4368269312,0
199,1779227204968,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,0,0,0,77.2727279663086,0,0,0,5,0,0,0,0,0,0,0,0,68155.37725830078,208980.5708618164,0,404332056576,8589930496,4338556928,0
202,1779227205168,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,0,0,0,77.2727279663086,0,0,0,5,0,0,0,0,0,0,0,0,68158.35858154297,208989.2280883789,0,404332056576,8589930496,4338556928,0
200,1779227205370,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,34.14634323120117,100,35,35,34.14634323120117,34.14634323120117,34.14634323120117,33.333335876464844,32.5,34.14634323120117,34.14634323120117,35,33.333335876464844,35,34.14634323120117,34.14634323120117,68161.42608642578,208996.25677490234,0,404332056576,8589930496,4338556928,0
199,1779227205571,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,60.000003814697266,100,57.142860412597656,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,57.142860412597656,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,68164.41278076172,209004.8543701172,0,404332056576,8589930496,4335693824,0
199,1779227205771,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68167.36151123047,209011.65020751953,0,404332056576,8589930496,4335693824,0
199,1779227205971,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68170.30596923828,209018.57513427734,0,404332056576,8589930496,4335693824,0
202,1779227206171,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,4.761904716491699,90.47618865966797,5,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,68173.3882446289,209025.2554321289,0,404332056576,8589930496,4335681536,0
200,1779227206373,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,28.571430206298828,75,28.571430206298828,42.105262756347656,28.571430206298828,30.000001907348633,26.3157901763916,28.571430206298828,30.000001907348633,30.000001907348633,28.571430206298828,26.3157901763916,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,68176.47326660156,209032.55181884766,0,404332056576,8589930496,4327161856,0
202,1779227206574,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,35,38.095237731933594,35,100,36.842105865478516,35,35,35,35,35,36.842105865478516,35,35,35,35,35,68177.85668945313,209039.55981445313,0,404332056576,8589930496,4327161856,0
199,1779227206776,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,47.36842346191406,45,47.36842346191406,100,47.619049072265625,45,47.619049072265625,45,45,47.619049072265625,47.619049072265625,47.619049072265625,45,45,45,45,68179.53076171875,209046.99005126953,0,404332056576,8589930496,4303261696,0
199,1779227206977,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,19.047618865966797,15.789472579956055,19.047618865966797,100,15.000000953674316,19.047618865966797,15.000000953674316,20,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,20,19.047618865966797,19.047618865966797,15.000000953674316,68180.53521728516,209053.20141601563,0,404332056576,8589930496,4316946432,0
199,1779227207177,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,68181.06616210938,209058.58850097656,0,404332056576,8589930496,4316946432,0
199,1779227207377,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,68181.68640136719,209064.1109008789,0,404332056576,8589930496,4316946432,0
199,1779227207577,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,0,0,0,90,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,68182.71032714844,209069.6947631836,0,404332056576,8589930496,4317200384,0
0,1779227207777,800,799,1547,896,799,799,1039,800,1435,799,800,1825,800,800,2100,2099,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,55,68183.91589355469,209074.63159179688,0,404332056576,8589930496,4222963712,0
