Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779228076409,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72508.8178100586,229206.2152709961,0,404332056576,8589930496,4357324800,0
199,1779228076609,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72511.74633789063,229213.08435058594,0,404332056576,8589930496,4340551680,0
200,1779228076809,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,90,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,72514.9077758789,229219.84997558594,0,404332056576,8589930496,4364103680,0
200,1779228077009,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,75,36.842105865478516,35,35,35,35,55,35,35,38.095237731933594,35,35,35,35,35,35,72517.96496582031,229227.2735595703,0,404332056576,8589930496,4318486528,0
202,1779228077210,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,30.000001907348633,25,26.3157901763916,30.000001907348633,30.000001907348633,26.3157901763916,100,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,72519.24188232422,229234.04064941406,0,404332056576,8589930496,4322615296,0
200,1779228077412,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,52.6315803527832,55,52.38095474243164,52.38095474243164,50,52.38095474243164,100,55,50,50,50,52.38095474243164,50,52.38095474243164,52.38095474243164,50,72521.07116699219,229241.69537353516,0,404332056576,8589930496,4347387904,0
199,1779228077613,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,14.285715103149414,10,10,10,15.000000953674316,10.526315689086914,100,10,14.285715103149414,14.285715103149414,10,10,10,10,10,10.526315689086914,72521.87182617188,229247.7012939453,0,404332056576,8589930496,4362870784,0
199,1779228077813,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,72522.49865722656,229253.2371826172,0,404332056576,8589930496,4356657152,0
199,1779228078013,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,72523.06909179688,229258.7020263672,0,404332056576,8589930496,4356657152,0
199,1779228078213,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,0,4.761904716491699,0,0,0,0,85,10,0,0,0,0,0,0,0,5,72524.11511230469,229264.2879638672,0,404332056576,8589930496,4325691392,0
200,1779228078413,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,65,63.15789031982422,65,65,60.000003814697266,61.904762268066406,65,65,95,63.15789031982422,65,65,65,65,65,66.66667175292969,72527.10137939453,229272.85974121094,0,404332056576,8589930496,4300050432,0
199,1779228078613,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72530.10583496094,229279.68420410156,0,404332056576,8589930496,4302114816,0
199,1779228078813,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,65,65,65,63.15789031982422,65,65,63.15789031982422,61.904762268066406,100,65,65,63.15789031982422,65,63.15789031982422,63.15789031982422,65,72533.0678100586,229288.37921142578,0,404332056576,8589930496,4313403392,0
199,1779228079013,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72536.00708007813,229295.28393554688,0,404332056576,8589930496,4313403392,0
199,1779228079214,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,72538.94903564453,229302.19970703125,0,404332056576,8589930496,4313403392,0
200,1779228079414,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,0,0,0,0,0,0,0,0,85,0,0,0,0,9.523809432983398,0,0,72541.95989990234,229308.9652709961,0,404332056576,8589930496,4313632768,0
200,1779228079614,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,20,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,31.57894515991211,19.047618865966797,15.000000953674316,80,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,20,19.047618865966797,15.000000953674316,72545.0942993164,229315.65216064453,0,404332056576,8589930496,4277354496,0
200,1779228079815,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,45,50,50,47.36842346191406,50,100,45,50,45,47.619049072265625,47.619049072265625,45,47.619049072265625,45,45,50,72546.89715576172,229323.16369628906,0,404332056576,8589930496,4281774080,0
200,1779228080015,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,35,33.333335876464844,30.000001907348633,33.333335876464844,35,100,35,33.333335876464844,35,35,31.57894515991211,35,31.57894515991211,35,35,30.000001907348633,72548.22839355469,229329.94091796875,0,404332056576,8589930496,4301127680,0
199,1779228080216,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,100,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,31.57894515991211,72549.57629394531,229336.71459960938,0,404332056576,8589930496,4317384704,0
199,1779228080416,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72550.19177246094,229342.1869506836,0,404332056576,8589930496,4317384704,0
199,1779228080616,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72550.76837158203,229347.71911621094,0,404332056576,8589930496,4317384704,0
200,1779228080816,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,10,57.894737243652344,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,72552.95349121094,229353.82257080078,0,404332056576,8589930496,4297560064,0
200,1779228081016,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,31.57894515991211,80.95238494873047,35,31.57894515991211,30.000001907348633,35,47.36842346191406,31.57894515991211,31.57894515991211,31.57894515991211,30.000001907348633,30.000001907348633,35,30.000001907348633,31.57894515991211,33.333335876464844,72555.81927490234,229361.05645751953,0,404332056576,8589930496,4260241408,0
202,1779228081217,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,33.333335876464844,30.000001907348633,30.000001907348633,33.333335876464844,33.333335876464844,30.000001907348633,100,30.000001907348633,33.333335876464844,33.333335876464844,31.57894515991211,35,30.000001907348633,35,33.333335876464844,30.000001907348633,72557.2177734375,229367.9175415039,0,404332056576,8589930496,4290949120,0
200,1779228081419,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,50,50,50,50,47.36842346191406,50,100,50,50,47.36842346191406,47.619049072265625,47.619049072265625,50,47.619049072265625,50,50,72558.9467163086,229375.41143798828,0,404332056576,8589930496,4307435520,0
199,1779228081620,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,100,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,10.526315689086914,14.285715103149414,15.000000953674316,14.285715103149414,15.000000953674316,72559.83087158203,229381.50189208984,0,404332056576,8589930496,4323692544,0
199,1779228081820,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,72560.34484863281,229387.03955078125,0,404332056576,8589930496,4321214464,0
199,1779228082020,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,72560.8560180664,229392.57037353516,0,404332056576,8589930496,4321214464,0
199,1779228082220,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,0,0,0,0,0,0,90,5,0,0,0,0,0,0,0,0,72561.75122070313,229398.16229248047,0,404332056576,8589930496,4314288128,0
200,1779228082420,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,0,0,0,0,0,0,90,5,0,0,0,0,0,0,0,0,72564.61419677734,229406.6724243164,0,404332056576,8589930496,4301107200,0
199,1779228082620,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,30.76923179626465,31.707317352294922,32.5,31.707317352294922,32.5,31.707317352294922,35,34.14634323120117,32.5,32.5,32.5,95,32.5,30.76923179626465,30.76923179626465,32.5,72567.51745605469,229413.42584228516,0,404332056576,8589930496,4328718336,0
199,1779228082820,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,65,63.15789031982422,65,65,65,63.15789031982422,61.904762268066406,65,63.15789031982422,65,65,100,63.15789031982422,65,65,61.904762268066406,72570.39440917969,229422.10278320313,0,404332056576,8589930496,4340117504,0
199,1779228083020,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,72573.27587890625,229429.01678466797,0,404332056576,8589930496,4340117504,0
199,1779228083221,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,72576.14624023438,229435.9271850586,0,404332056576,8589930496,4340117504,0
200,1779228083421,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,0,0,0,0,0,0,0,0,0,0,0,90,0,9.523809432983398,0,0,72579.109375,229442.73822021484,0,404332056576,8589930496,4340117504,0
200,1779228083621,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,15.000000953674316,15.000000953674316,10.526315689086914,26.3157901763916,15.000000953674316,15.000000953674316,10.526315689086914,14.285715103149414,14.285715103149414,15.000000953674316,15.000000953674316,78.94737243652344,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,72582.20880126953,229449.57513427734,0,404332056576,8589930496,4327034880,0
201,1779228083822,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,50,50,50,100,50,50,50,50,50,50,50,50,50,50,50,50,72583.91271972656,229457.15173339844,0,404332056576,8589930496,4329476096,0
200,1779228084023,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,30.000001907348633,33.333335876464844,33.333335876464844,100,30.000001907348633,33.333335876464844,33.333335876464844,30.000001907348633,35,30.000001907348633,30.000001907348633,33.333335876464844,33.333335876464844,30.000001907348633,30.000001907348633,33.333335876464844,72585.2290649414,229463.89587402344,0,404332056576,8589930496,4356313088,0
199,1779228084224,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,35,31.57894515991211,30.000001907348633,100,31.57894515991211,31.57894515991211,31.57894515991211,35,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,35,35,31.57894515991211,72586.58038330078,229470.73571777344,0,404332056576,8589930496,4374118400,0
199,1779228084424,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,72587.13055419922,229476.23333740234,0,404332056576,8589930496,4374118400,0
199,1779228084624,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,72587.64672851563,229481.76739501953,0,404332056576,8589930496,4374118400,0
202,1779228084824,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,4.761904716491699,0,0,90,0,0,0,5,0,0,0,0,0,0,0,0,72588.6509399414,229487.35833740234,0,404332056576,8589930496,4357517312,0
200,1779228085026,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,73.68421173095703,57.142860412597656,60.000003814697266,80,57.142860412597656,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,57.142860412597656,72591.2021484375,229495.6273803711,0,404332056576,8589930496,4333051904,0
199,1779228085227,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,100,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,72594.18151855469,229502.60229492188,0,404332056576,8589930496,4351631360,0
200,1779228085427,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,100,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,72597.1410522461,229511.2413330078,0,404332056576,8589930496,4379729920,0
199,1779228085627,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,100,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,31.707317352294922,32.5,32.5,30.76923179626465,30.76923179626465,32.5,72600.0732421875,229518.17889404297,0,404332056576,8589930496,4387987456,0
199,1779228085827,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72602.95935058594,229525.07928466797,0,404332056576,8589930496,4384452608,0
199,1779228086027,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,90.47618865966797,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72605.85864257813,229531.73498535156,0,404332056576,8589930496,4379185152,0
200,1779228086227,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,90.47618865966797,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72609.13800048828,229538.306640625,0,404332056576,8589930496,4354887680,0
0,1779228086427,800,800,2000,866,833,800,800,800,1550,800,863,800,800,1539,2000,2100,38.46154022216797,2.5,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,72610.05255126953,229542.13873291016,0,404332056576,8589930496,4304568320,0
