Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779227958983,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,71892.5668334961,226451.76666259766,0,404332056576,8589930496,4301864960,0
199,1779227959183,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,71893.06329345703,226457.3067626953,0,404332056576,8589930496,4301864960,0
199,1779227959383,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,90,71893.82653808594,226462.78875732422,0,404332056576,8589930496,4302123008,0
199,1779227959583,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,0,0,0,0,4.761904716491699,0,19.047618865966797,0,0,0,0,0,0,0,0,75,71894.90515136719,226468.41925048828,0,404332056576,8589930496,4293603328,0
201,1779227959783,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,61.904762268066406,61.904762268066406,65,65,65,61.904762268066406,100,65,65,65,65,65,65,65,65,65,71897.0033569336,226476.49926757813,0,404332056576,8589930496,4278030336,0
200,1779227959985,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,20,20,20,19.047618865966797,19.047618865966797,20,100,20,19.047618865966797,20,20,20,20,19.047618865966797,20,20,71898.09619140625,226482.8115234375,0,404332056576,8589930496,4306415616,0
199,1779227960186,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,45,45,42.105262756347656,45,42.105262756347656,45,100,42.85714340209961,45,45,40,42.105262756347656,45,45,42.105262756347656,45,71899.69989013672,226490.18920898438,0,404332056576,8589930496,4322672640,0
199,1779227960386,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,71900.17376708984,226495.7257080078,0,404332056576,8589930496,4322672640,0
199,1779227960586,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,71900.64752197266,226501.20349121094,0,404332056576,8589930496,4322607104,0
200,1779227960786,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,47.619049072265625,0,0,0,0,0,47.619049072265625,0,0,0,0,0,0,10,0,0,71902.49005126953,226507.24194335938,0,404332056576,8589930496,4315209728,0
200,1779227960986,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,84.21052551269531,21.052631378173828,23.809524536132813,21.052631378173828,25,20,21.052631378173828,25,21.052631378173828,23.809524536132813,25,23.809524536132813,21.052631378173828,20,38.095237731933594,20,71905.28759765625,226514.28466796875,0,404332056576,8589930496,4256997376,0
202,1779227961187,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,40,42.85714340209961,42.105262756347656,40,40,42.105262756347656,42.85714340209961,40,42.85714340209961,40,40,40,42.85714340209961,42.85714340209961,100,42.85714340209961,71906.7787475586,226521.6190185547,0,404332056576,8589930496,4283318272,0
200,1779227961389,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,40,36.842105865478516,38.095237731933594,38.095237731933594,38.095237731933594,38.095237731933594,36.842105865478516,40,36.842105865478516,40,40,40,36.842105865478516,40,100,36.842105865478516,71908.23828125,226528.76068115234,0,404332056576,8589930496,4306255872,0
199,1779227961590,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,21.052631378173828,25,25,25,25,25,25,25,25,25,25,25,25,25,100,25,71909.32794189453,226535.36737060547,0,404332056576,8589930496,4310126592,0
199,1779227961790,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71909.88342285156,226540.8829345703,0,404332056576,8589930496,4303421440,0
199,1779227961990,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71910.39056396484,226546.41961669922,0,404332056576,8589930496,4303421440,0
200,1779227962190,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,4.761904716491699,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,90,0,71911.34313964844,226552.01971435547,0,404332056576,8589930496,4303847424,0
200,1779227962390,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,80,61.904762268066406,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,76.19047546386719,61.904762268066406,71914.03454589844,226560.30535888672,0,404332056576,8589930496,4304101376,0
199,1779227962591,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,100,0,5,5,4.761904716491699,5,0,0,5,0,4.761904716491699,5,0,0,4.761904716491699,0,71916.96551513672,226567.26049804688,0,404332056576,8589930496,4330938368,0
200,1779227962791,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,100,0,5,5,4.761904716491699,5,0,0,5,0,4.761904716491699,5,0,0,4.761904716491699,0,71919.81225585938,226575.88555908203,0,404332056576,8589930496,4322922496,0
199,1779227962991,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,100,32.5,30.76923179626465,32.5,32.5,32.5,31.707317352294922,32.5,30.76923179626465,31.707317352294922,32.5,31.707317352294922,31.707317352294922,31.707317352294922,30.76923179626465,32.5,71922.68450927734,226582.79327392578,0,404332056576,8589930496,4327051264,0
199,1779227963191,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71925.51147460938,226589.7105102539,0,404332056576,8589930496,4327051264,0
203,1779227963391,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,90,5,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,71928.39514160156,226596.5509033203,0,404332056576,8589930496,4327309312,0
200,1779227963594,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,75,0,5,0,0,0,0,4.761904716491699,9.090909004211426,5,0,0,0,4.761904716491699,4.761904716491699,19.047618865966797,71931.57897949219,226603.12030029297,0,404332056576,8589930496,4303425536,0
201,1779227963795,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,65,61.904762268066406,60.000003814697266,60.000003814697266,61.904762268066406,61.904762268066406,65,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,65,63.15789031982422,63.15789031982422,100,71933.69616699219,226611.22332763672,0,404332056576,8589930496,4291379200,0
200,1779227963996,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,20,20,20,20,20,20,20,20,20,20,19.047618865966797,20,19.047618865966797,20,19.047618865966797,100,71934.8413696289,226617.50439453125,0,404332056576,8589930496,4299608064,0
199,1779227964197,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,42.105262756347656,42.105262756347656,45,45,42.105262756347656,42.105262756347656,42.85714340209961,45,45,42.85714340209961,45,45,42.105262756347656,42.85714340209961,45,100,71936.38195800781,226624.83923339844,0,404332056576,8589930496,4317671424,0
199,1779227964397,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,71936.8818359375,226630.31127929688,0,404332056576,8589930496,4317671424,0
199,1779227964597,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,71937.39959716797,226635.8211669922,0,404332056576,8589930496,4317532160,0
201,1779227964797,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,9.090909004211426,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,89.47368621826172,71938.33581542969,226641.38409423828,0,404332056576,8589930496,4307255296,0
200,1779227964998,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,45,47.619049072265625,45,45,47.619049072265625,47.619049072265625,47.36842346191406,47.36842346191406,47.619049072265625,47.36842346191406,50,45,50,60.000003814697266,47.36842346191406,80,71940.56219482422,226649.10913085938,0,404332056576,8589930496,4261318656,0
201,1779227965199,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,15.789472579956055,15.789472579956055,19.047618865966797,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,15.789472579956055,19.047618865966797,15.789472579956055,19.047618865966797,15.000000953674316,100,19.047618865966797,19.047618865966797,71943.4677734375,226656.52758789063,0,404332056576,8589930496,4294090752,0
200,1779227965400,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,65,61.904762268066406,63.15789031982422,65,65,65,61.904762268066406,60.000003814697266,61.904762268066406,63.15789031982422,61.904762268066406,63.15789031982422,61.904762268066406,100,60.000003814697266,63.15789031982422,71946.3988647461,226665.17456054688,0,404332056576,8589930496,4307767296,0
199,1779227965601,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,4.761904716491699,71949.2925415039,226672.11254882813,0,404332056576,8589930496,4322217984,0
199,1779227965801,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71952.17315673828,226679.03887939453,0,404332056576,8589930496,4315443200,0
199,1779227966001,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71955.02612304688,226685.96282958984,0,404332056576,8589930496,4315443200,0
199,1779227966201,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,78.94737243652344,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10.526315689086914,0,0,71958.2105102539,226692.58142089844,0,404332056576,8589930496,4240838656,0
201,1779227966401,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,65,65,65,65,65,65,100,63.15789031982422,61.904762268066406,65,65,63.15789031982422,61.904762268066406,60.000003814697266,61.904762268066406,63.15789031982422,71960.41107177734,226700.7784423828,0,404332056576,8589930496,4266901504,0
200,1779227966602,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,9.523809432983398,5,9.523809432983398,5,10,5,100,9.523809432983398,10,9.523809432983398,5.263157844543457,9.523809432983398,5.263157844543457,10,10,9.523809432983398,71961.12084960938,226706.5678100586,0,404332056576,8589930496,4283682816,0
199,1779227966803,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,57.894737243652344,60.000003814697266,55,55,55,57.142860412597656,100,55,55,55,55,55,57.142860412597656,55,55,55,71962.9712524414,226714.47973632813,0,404332056576,8589930496,4293181440,0
199,1779227967003,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,71963.45788574219,226719.98754882813,0,404332056576,8589930496,4293181440,0
199,1779227967203,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,71963.91400146484,226725.5196533203,0,404332056576,8589930496,4293181440,0
201,1779227967403,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,4.761904716491699,0,0,0,0,0,90,5.263157844543457,0,0,0,0,0,0,0,0,71964.88671875,226731.13708496094,0,404332056576,8589930496,4293693440,0
200,1779227967604,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,50,30.000001907348633,35,35,35,35,80,35,35,35,35,35,35,35,35,35,71966.83612060547,226738.34796142578,0,404332056576,8589930496,4287979520,0
201,1779227967805,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,100,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,30.000001907348633,71969.74987792969,226746.06481933594,0,404332056576,8589930496,4287541248,0
200,1779227968006,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,100,50,50,50,50,52.38095474243164,50,50,50,50,50,50,54.54545593261719,50,50,50,71972.73303222656,226754.36614990234,0,404332056576,8589930496,4304056320,0
199,1779227968207,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,100,15.000000953674316,14.285715103149414,15.000000953674316,10,10.526315689086914,15.000000953674316,14.285715103149414,15.000000953674316,14.285715103149414,14.285715103149414,14.285715103149414,10,14.285715103149414,14.285715103149414,15.000000953674316,71975.59832763672,226761.65490722656,0,404332056576,8589930496,4312285184,0
199,1779227968407,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71978.47052001953,226768.56341552734,0,404332056576,8589930496,4312285184,0
199,1779227968607,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71981.35546875,226775.46728515625,0,404332056576,8589930496,4312285184,0
199,1779227968807,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,15.000000953674316,0,0,0,75,0,0,5.263157844543457,0,0,0,0,0,0,0,0,71983.40496826172,226781.3582763672,0,404332056576,8589930496,4311863296,0
0,1779227969007,1500,3200,809,800,807,1140,2800,800,800,3200,1172,1571,800,800,2000,2100,0,0,0,0,38.095237731933594,50,0,0,0,0,0,0,0,0,0,0,71985.26098632813,226787.01739501953,0,404332056576,8589930496,4209340416,0
