Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779227549218,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,55,55,55,55,55,57.142860412597656,100,57.894737243652344,55,57.142860412597656,55,55,55,55,55,55,69837.07196044922,216912.77770996094,0,404332056576,8589930496,4328906752,0
199,1779227549419,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,5.263157844543457,9.523809432983398,9.523809432983398,5.263157844543457,10,5.263157844543457,100,9.523809432983398,10,5.263157844543457,9.523809432983398,9.523809432983398,9.523809432983398,10,9.523809432983398,10,69837.86840820313,216918.71514892578,0,404332056576,8589930496,4343357440,0
199,1779227549619,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,69838.45037841797,216924.24993896484,0,404332056576,8589930496,4343357440,0
199,1779227549819,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,69839.06036376953,216929.79125976563,0,404332056576,8589930496,4343291904,0
199,1779227550019,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,0,0,0,0,0,0,89.47368621826172,10,4.761904716491699,0,0,0,0,0,0,0,69840.2388305664,216935.43725585938,0,404332056576,8589930496,4306739200,0
200,1779227550219,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,95.23809814453125,63.15789031982422,65,61.904762268066406,65,61.904762268066406,65,65,63.15789031982422,65,65,65,63.15789031982422,61.904762268066406,65,65,69843.18865966797,216944.05810546875,0,404332056576,8589930496,4313260032,0
199,1779227550419,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69846.20526123047,216950.85626220703,0,404332056576,8589930496,4337516544,0
200,1779227550619,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69849.16082763672,216959.53802490234,0,404332056576,8589930496,4356841472,0
199,1779227550819,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,100,30.76923179626465,30.76923179626465,32.5,31.707317352294922,32.5,32.5,30.000001907348633,32.5,31.707317352294922,30.76923179626465,30.76923179626465,32.5,30.76923179626465,32.5,30.000001907348633,69852.10974121094,216966.4979248047,0,404332056576,8589930496,4356841472,0
199,1779227551020,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69855.0591430664,216973.41900634766,0,404332056576,8589930496,4356841472,0
201,1779227551220,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,85.71428680419922,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,69858.12127685547,216980.24169921875,0,404332056576,8589930496,4356841472,0
200,1779227551421,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,84.21052551269531,20,19.047618865966797,20,15.789472579956055,15.789472579956055,20,19.047618865966797,19.047618865966797,15.000000953674316,20,19.047618865966797,19.047618865966797,20,15.789472579956055,35,69861.29260253906,216987.28674316406,0,404332056576,8589930496,4346245120,0
201,1779227551622,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,45,45,47.36842346191406,45,45,47.619049072265625,45,45,45,50,45,45,45,45,45,100,69862.95147705078,216994.7022705078,0,404332056576,8589930496,4346245120,0
200,1779227551823,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,35,35,35,35,38.095237731933594,35,35,35,35,35,35,35,35,35,38.095237731933594,100,69864.42352294922,217001.64904785156,0,404332056576,8589930496,4338737152,0
199,1779227552024,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,26.3157901763916,25,25,30.000001907348633,30.000001907348633,25,28.571430206298828,30.000001907348633,30.000001907348633,28.571430206298828,26.3157901763916,100,69865.62200927734,217008.3956298828,0,404332056576,8589930496,4354555904,0
199,1779227552224,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,69866.13360595703,217013.94464111328,0,404332056576,8589930496,4354555904,0
199,1779227552424,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,69866.66357421875,217019.42376708984,0,404332056576,8589930496,4354555904,0
202,1779227552624,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,90,69867.65393066406,217025.02966308594,0,404332056576,8589930496,4354551808,0
200,1779227552826,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,65,76.19047546386719,65,60.000003814697266,61.904762268066406,65,65,65,65,65,65,61.904762268066406,65,65,65,80,69870.37194824219,217033.53479003906,0,404332056576,8589930496,4314308608,0
199,1779227553027,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69873.37133789063,217040.38818359375,0,404332056576,8589930496,4331081728,0
200,1779227553227,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69876.296875,217049.0531616211,0,404332056576,8589930496,4357402624,0
199,1779227553427,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,30.76923179626465,100,32.5,32.5,32.5,32.5,32.5,30.76923179626465,32.5,31.707317352294922,32.5,32.5,30.76923179626465,30.76923179626465,34.14634323120117,31.707317352294922,69879.21392822266,217055.9760131836,0,404332056576,8589930496,4365660160,0
199,1779227553627,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69882.14337158203,217062.90783691406,0,404332056576,8589930496,4365660160,0
202,1779227553827,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,4.761904716491699,90,0,0,0,0,0,4.761904716491699,0,0,0,0,10,0,0,0,69885.11541748047,217069.75146484375,0,404332056576,8589930496,4365238272,0
200,1779227554029,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,5,80.95238494873047,5.263157844543457,9.523809432983398,5,5,20,5,5,5.263157844543457,5,5,5,9.523809432983398,5,5,69888.37310791016,217076.47314453125,0,404332056576,8589930496,4345614336,0
202,1779227554230,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,57.894737243652344,60.000003814697266,55,57.894737243652344,60.000003814697266,57.142860412597656,100,60.000003814697266,60.000003814697266,57.142860412597656,55,57.894737243652344,57.894737243652344,55,55,57.894737243652344,69890.35467529297,217084.4227294922,0,404332056576,8589930496,4345614336,0
200,1779227554432,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,25,23.809524536132813,25,25,23.809524536132813,25,100,25,23.809524536132813,25,28.571430206298828,23.809524536132813,27.272727966308594,25,28.571430206298828,28.571430206298828,69891.57415771484,217090.94592285156,0,404332056576,8589930496,4362129408,0
199,1779227554633,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,38.095237731933594,40,40,38.095237731933594,36.842105865478516,40,100,35,36.842105865478516,40,36.842105865478516,40,36.842105865478516,40,36.842105865478516,35,69893.07684326172,217098.10766601563,0,404332056576,8589930496,4380938240,0
199,1779227554833,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,69893.71643066406,217103.6010131836,0,404332056576,8589930496,4364357632,0
199,1779227555033,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,69894.33056640625,217109.13189697266,0,404332056576,8589930496,4364357632,0
201,1779227555233,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,0,0,0,0,0,0,85,14.285715103149414,5,0,0,0,0,0,0,0,69895.24810791016,217114.72241210938,0,404332056576,8589930496,4364419072,0
200,1779227555434,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,66.66667175292969,50,47.619049072265625,50,50,47.36842346191406,80,50,45,45,47.619049072265625,50,50,52.38095474243164,50,50,69897.68896484375,217122.52734375,0,404332056576,8589930496,4364161024,0
199,1779227555635,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,100,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,69900.6812133789,217129.8408203125,0,404332056576,8589930496,4364677120,0
200,1779227555835,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,100,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,69903.68493652344,217138.53051757813,0,404332056576,8589930496,4338925568,0
199,1779227556035,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,100,32.5,32.5,30.76923179626465,31.707317352294922,32.5,30.000001907348633,30.000001907348633,32.5,32.5,32.5,32.5,32.5,31.707317352294922,31.707317352294922,32.5,69906.64660644531,217145.43908691406,0,404332056576,8589930496,4345118720,0
199,1779227556235,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69909.61157226563,217152.36236572266,0,404332056576,8589930496,4345118720,0
199,1779227556435,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69912.5484008789,217159.27410888672,0,404332056576,8589930496,4345118720,0
199,1779227556635,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,78.94737243652344,5.263157844543457,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,69915.84033203125,217165.80108642578,0,404332056576,8589930496,4291575808,0
199,1779227556835,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,66.66667175292969,66.66667175292969,63.15789031982422,65,65,65,65,100,65,65,65,60.000003814697266,61.904762268066406,63.15789031982422,61.904762268066406,65,69918.26171875,217173.93536376953,0,404332056576,8589930496,4307832832,0
197,1779227557038,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,5.263157844543457,5,9.523809432983398,100,5.263157844543457,9.523809432983398,5,10,5.263157844543457,9.523809432983398,5.263157844543457,5,69919.29565429688,217179.77307128906,0,404332056576,8589930496,4331831296,0
199,1779227557236,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,5.263157844543457,5,9.523809432983398,100,5.263157844543457,9.523809432983398,5,10,5.263157844543457,9.523809432983398,5.263157844543457,5,69921.25653076172,217187.58129882813,0,404332056576,8589930496,4349894656,0
199,1779227557436,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,28.205129623413086,28.205129623413086,28.205129623413086,27.5,29.268291473388672,30.000001907348633,28.205129623413086,100,29.268291473388672,28.205129623413086,30.000001907348633,27.5,27.5,28.205129623413086,27.5,27.5,69921.7943725586,217192.95751953125,0,404332056576,8589930496,4349894656,0
199,1779227557636,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,69922.3325805664,217198.49713134766,0,404332056576,8589930496,4349894656,0
200,1779227557836,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,0,0,0,0,5.263157844543457,0,0,90,0,0,0,0,0,0,0,0,69923.36212158203,217204.10552978516,0,404332056576,8589930496,4337070080,0
200,1779227558036,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,30.000001907348633,45,30.000001907348633,30.000001907348633,28.571430206298828,26.3157901763916,30.000001907348633,76.19047546386719,28.571430206298828,28.571430206298828,25,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,69925.33758544922,217211.0249633789,0,404332056576,8589930496,4313788416,0
202,1779227558237,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,35,100,35,35,35,35,35,35,35,35,35,35,35,35,35,35,69928.29479980469,217218.96282958984,0,404332056576,8589930496,4314304512,0
200,1779227558439,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,45,100,45,45,45,47.619049072265625,45,45,47.36842346191406,47.36842346191406,50,45,47.619049072265625,45,47.619049072265625,47.619049072265625,69931.33197021484,217227.24951171875,0,404332056576,8589930496,4324081664,0
199,1779227558640,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,15.789472579956055,100,20,20,15.789472579956055,15.000000953674316,19.047618865966797,15.789472579956055,19.047618865966797,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,19.047618865966797,15.789472579956055,15.789472579956055,69934.25695800781,217234.6708984375,0,404332056576,8589930496,4339564544,0
199,1779227558840,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69937.16088867188,217241.6011352539,0,404332056576,8589930496,4329693184,0
199,1779227559040,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69940.09033203125,217248.5213623047,0,404332056576,8589930496,4329693184,0
199,1779227559240,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,0,90,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,69943.31091308594,217255.14892578125,0,404332056576,8589930496,4329693184,0
0,1779227559440,800,800,1088,2099,800,2000,2000,2100,968,1545,2100,800,800,800,1274,1144,4.761904716491699,5,0,0,4.761904716491699,0,0,0,55,0,4.761904716491699,0,0,0,0,0,69945.26458740234,217260.71466064453,0,404332056576,8589930496,4264292352,0
