Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779226846326,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,38.46154022216797,100,41.46341323852539,40,40,40,40,40,40,40,39.02438735961914,38.46154022216797,39.02438735961914,38.46154022216797,38.46154022216797,39.02438735961914,66332.69995117188,200553.91497802734,0,404332056576,8589930496,4294447104,0
199,1779226846527,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,50,100,50,50,50,47.36842346191406,47.36842346191406,50,47.36842346191406,45,50,50,50,50,47.619049072265625,47.36842346191406,66335.6640625,200562.26916503906,0,404332056576,8589930496,4312510464,0
199,1779226846727,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66338.57818603516,200569.20574951172,0,404332056576,8589930496,4312350720,0
199,1779226846927,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66341.48602294922,200576.13317871094,0,404332056576,8589930496,4312092672,0
200,1779226847127,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,4.761904716491699,90,0,0,0,4.761904716491699,0,0,0,0,0,0,0,14.285715103149414,0,0,66344.60949707031,200582.8614501953,0,404332056576,8589930496,4312567808,0
200,1779226847327,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,40,80,40,52.6315803527832,40,42.105262756347656,42.85714340209961,40,42.85714340209961,42.85714340209961,40,40,40,40,42.105262756347656,42.85714340209961,66347.62731933594,200590.6143798828,0,404332056576,8589930496,4304052224,0
201,1779226847528,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,25,25,20,100,21.052631378173828,20,21.052631378173828,21.052631378173828,21.052631378173828,21.052631378173828,21.052631378173828,25,25,20,23.809524536132813,21.052631378173828,66348.73236083984,200597.1314086914,0,404332056576,8589930496,4345856000,0
200,1779226847729,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,57.894737243652344,57.142860412597656,60.000003814697266,100,57.142860412597656,60.000003814697266,57.142860412597656,57.142860412597656,57.142860412597656,60.000003814697266,57.142860412597656,57.142860412597656,55,60.000003814697266,60.000003814697266,57.142860412597656,66350.66009521484,200605.04754638672,0,404332056576,8589930496,4340162560,0
199,1779226847930,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,9.523809432983398,5,5,100,5,5,5,5,5,5,5.263157844543457,5,5.263157844543457,5,5,5,66351.33508300781,200610.88494873047,0,404332056576,8589930496,4353609728,0
199,1779226848130,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66351.86572265625,200616.43090820313,0,404332056576,8589930496,4353609728,0
199,1779226848330,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66352.37780761719,200621.96453857422,0,404332056576,8589930496,4353609728,0
199,1779226848530,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,0,0,0,85,0,0,0,10,0,0,0,0,0,0,0,0,66353.5786743164,200627.5799560547,0,404332056576,8589930496,4353347584,0
200,1779226848730,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,0,0,0,85,0,0,0,10,0,0,0,0,0,0,0,0,66356.49530029297,200636.20068359375,0,404332056576,8589930496,4346408960,0
199,1779226848930,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66359.47552490234,200643.0291748047,0,404332056576,8589930496,4370665472,0
199,1779226849130,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,65,65,65,65,65,61.904762268066406,65,65,100,65,61.904762268066406,63.15789031982422,65,65,60.000003814697266,63.15789031982422,66362.392578125,200651.74310302734,0,404332056576,8589930496,4388212736,0
199,1779226849331,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66365.30755615234,200658.65936279297,0,404332056576,8589930496,4388212736,0
199,1779226849531,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66368.17578125,200665.5841064453,0,404332056576,8589930496,4388212736,0
199,1779226849731,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,0,0,0,0,0,10,20,0,66.66667175292969,0,0,0,0,0,0,0,66370.80474853516,200672.1332397461,0,404332056576,8589930496,4372172800,0
199,1779226849931,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,0,10.526315689086914,0,0,0,0,75,5,0,0,0,0,0,0,0,0,66372.65209960938,200677.8832397461,0,404332056576,8589930496,4324364288,0
200,1779226850131,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,61.904762268066406,100,60.000003814697266,65,65,65,65,65,63.15789031982422,63.15789031982422,65,65,65,60.000003814697266,61.904762268066406,65,66375.55517578125,200686.56341552734,0,404332056576,8589930496,4325138432,0
200,1779226850331,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,15.000000953674316,100,15.000000953674316,15.000000953674316,10,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,66378.49194335938,200693.7257080078,0,404332056576,8589930496,4341395456,0
199,1779226850532,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,50,100,50,50,50,50,50,50,50,50,50,50,50,50,50,50,66381.39892578125,200702.11877441406,0,404332056576,8589930496,4349394944,0
199,1779226850732,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66384.29565429688,200709.03344726563,0,404332056576,8589930496,4342063104,0
199,1779226850932,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66387.17980957031,200715.94232177734,0,404332056576,8589930496,4336807936,0
200,1779226851132,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,0,90,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,66390.25170898438,200722.67834472656,0,404332056576,8589930496,4336549888,0
200,1779226851332,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,35,75,35,35,40,38.095237731933594,40,35,35,35,38.095237731933594,36.842105865478516,35,38.095237731933594,55,36.842105865478516,66393.2705078125,200730.15911865234,0,404332056576,8589930496,4319518720,0
201,1779226851533,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,30.000001907348633,30.000001907348633,30.000001907348633,25,25,26.3157901763916,25,26.3157901763916,30.000001907348633,28.571430206298828,26.3157901763916,28.571430206298828,25,26.3157901763916,100,28.571430206298828,66394.75280761719,200736.83917236328,0,404332056576,8589930496,4343517184,0
200,1779226851734,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,50,50,50,55,52.38095474243164,50,52.38095474243164,52.38095474243164,50,52.6315803527832,50,52.6315803527832,52.38095474243164,52.38095474243164,100,52.6315803527832,66396.5502319336,200744.42022705078,0,404332056576,8589930496,4346101760,0
199,1779226851935,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,10,10.526315689086914,14.285715103149414,10,10.526315689086914,14.285715103149414,10.526315689086914,10,15.000000953674316,14.285715103149414,14.285715103149414,10,10.526315689086914,10,100,14.285715103149414,66397.4312133789,200750.50756835938,0,404332056576,8589930496,4352753664,0
199,1779226852135,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66397.9887084961,200756.04473876953,0,404332056576,8589930496,4352753664,0
199,1779226852335,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66398.50341796875,200761.5760498047,0,404332056576,8589930496,4352753664,0
199,1779226852535,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,21.052631378173828,75,66399.38360595703,200767.04931640625,0,404332056576,8589930496,4335263744,0
200,1779226852735,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,90,61.904762268066406,63.15789031982422,65,65,65,65,65,65,63.15789031982422,65,65,65,65,61.904762268066406,65,66402.29919433594,200775.69317626953,0,404332056576,8589930496,4291252224,0
199,1779226852935,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66405.28869628906,200782.50451660156,0,404332056576,8589930496,4299767808,0
199,1779226853135,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,100,65,65,65,65,65,61.904762268066406,65,65,65,63.15789031982422,61.904762268066406,61.904762268066406,63.15789031982422,63.15789031982422,63.15789031982422,66408.25939941406,200791.18841552734,0,404332056576,8589930496,4324511744,0
199,1779226853335,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66411.18267822266,200798.0639038086,0,404332056576,8589930496,4324511744,0
199,1779226853536,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66414.12841796875,200804.97204589844,0,404332056576,8589930496,4324511744,0
202,1779226853736,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66417.16046142578,200811.8285522461,0,404332056576,8589930496,4331716608,0
200,1779226853938,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,50,47.5,9.756096839904785,7.500000476837158,7.692307949066162,7.500000476837158,7.692307949066162,7.500000476837158,9.756096839904785,9.756096839904785,9.756096839904785,10,7.692307949066162,9.756096839904785,19.51219367980957,9.756096839904785,66420.26672363281,200818.8677368164,0,404332056576,8589930496,4250775552,0
201,1779226854139,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,45,45,47.36842346191406,47.619049072265625,45,47.36842346191406,45,47.36842346191406,45,45,45,45,47.619049072265625,45,100,45,66421.92010498047,200826.28314208984,0,404332056576,8589930496,4275806208,0
200,1779226854340,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,35,35,30.000001907348633,31.57894515991211,33.333335876464844,33.333335876464844,33.333335876464844,33.333335876464844,31.57894515991211,35,35,30.000001907348633,30.000001907348633,35,100,35,66423.20709228516,200833.13610839844,0,404332056576,8589930496,4294127616,0
199,1779226854541,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,35,31.57894515991211,30.000001907348633,100,30.000001907348633,66424.54956054688,200839.9991455078,0,404332056576,8589930496,4304191488,0
199,1779226854741,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66425.1459350586,200845.5307006836,0,404332056576,8589930496,4300587008,0
199,1779226854941,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66425.72619628906,200851.05212402344,0,404332056576,8589930496,4300587008,0
201,1779226855141,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,40,55,66426.69482421875,200856.61206054688,0,404332056576,8589930496,4315549696,0
200,1779226855342,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,60.000003814697266,61.904762268066406,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,70,57.142860412597656,55,60.000003814697266,60.000003814697266,60.000003814697266,80.95238494873047,66429.24462890625,200864.9067993164,0,404332056576,8589930496,4226043904,0
199,1779226855543,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,5,5,5,5,5,5,5,5,5,100,5,5,5,5,5,5,66432.15686035156,200871.9526977539,0,404332056576,8589930496,4244553728,0
200,1779226855743,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,5,5,5,5,5,5,5,5,5,100,5,5,5,5,5,5,66435.060546875,200880.61322021484,0,404332056576,8589930496,4249595904,0
199,1779226855943,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,30.76923179626465,31.707317352294922,32.5,32.5,32.5,32.5,32.5,32.5,32.5,100,30.76923179626465,32.5,32.5,31.707317352294922,32.5,32.5,66437.99810791016,200887.56311035156,0,404332056576,8589930496,4257853440,0
199,1779226856143,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66440.8822631836,200894.4789428711,0,404332056576,8589930496,4257853440,0
199,1779226856343,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,0,5.263157844543457,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,66443.82873535156,200901.32739257813,0,404332056576,8589930496,4257787904,0
199,1779226856543,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,0,0,0,0,0,0,0,0,0,75,15.000000953674316,0,0,0,4.761904716491699,0,66447.11120605469,200907.98266601563,0,404332056576,8589930496,4248866816,0
0,1779226856744,899,1494,799,800,800,800,2100,800,799,881,2000,800,1000,1349,800,800,0,0,0,0,0,0,0,0,0,0,20,0,0,4.761904716491699,0,0,66448.04907226563,200911.84075927734,0,404332056576,8589930496,4189224960,0
