Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1779227374296,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,0,0,0,0,5.263157844543457,0,85.71428680419922,0,0,0,0,0,0,0,0,0,68960.06829833984,212843.3565673828,0,404332056576,8589930496,4400181248,0
200,1779227374497,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,23.809524536132813,19.047618865966797,15.789472579956055,19.047618865966797,20,19.047618865966797,85,20,20,20,36.3636360168457,15.789472579956055,19.047618865966797,20,20,20,68961.64373779297,212849.92486572266,0,404332056576,8589930496,4384886784,0
202,1779227374698,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,45,45,47.619049072265625,45,45,45,45,45,45,45,100,45,45,45,45,45,68964.58013916016,212858.1083984375,0,404332056576,8589930496,4390293504,0
200,1779227374900,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,35,35,35,35,35,35,35,35,35,35,100,38.095237731933594,35,35,35,35,68967.59094238281,212866.0415649414,0,404332056576,8589930496,4408872960,0
199,1779227375101,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,26.3157901763916,30.000001907348633,25,30.000001907348633,25,30.000001907348633,28.571430206298828,28.571430206298828,30.000001907348633,28.571430206298828,100,25,26.3157901763916,28.571430206298828,28.571430206298828,28.571430206298828,68970.52130126953,212873.71545410156,0,404332056576,8589930496,4425129984,0
199,1779227375301,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,68973.43145751953,212880.41632080078,0,404332056576,8589930496,4425129984,0
199,1779227375501,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,68976.34594726563,212887.1219482422,0,404332056576,8589930496,4425129984,0
202,1779227375701,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,0,0,0,0,0,0,0,0,0,0,90,10,0,0,0,0,68979.54412841797,212893.76373291016,0,404332056576,8589930496,4420136960,0
200,1779227375903,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,65,61.904762268066406,61.904762268066406,60.000003814697266,65,60.000003814697266,63.15789031982422,63.15789031982422,60.000003814697266,60.000003814697266,80,61.904762268066406,61.904762268066406,65,75,63.15789031982422,68982.56689453125,212902.2862548828,0,404332056576,8589930496,4411895808,0
199,1779227376104,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,5,0,0,0,0,100,0,68983.16485595703,212907.88604736328,0,404332056576,8589930496,4427894784,0
199,1779227376304,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,65,65,61.904762268066406,65,65,63.15789031982422,63.15789031982422,63.15789031982422,63.15789031982422,60.000003814697266,65,65,65,65,100,65,68985.2744140625,212916.00787353516,0,404332056576,8589930496,4447506432,0
199,1779227376504,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68985.86993408203,212921.5399169922,0,404332056576,8589930496,4455763968,0
199,1779227376704,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68986.44580078125,212927.06805419922,0,404332056576,8589930496,4451315712,0
199,1779227376904,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,95.23809814453125,0,68987.17694091797,212932.63513183594,0,404332056576,8589930496,4443348992,0
199,1779227377104,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,15.000000953674316,0,0,0,0,0,0,5,0,0,0,0,0,0,75,0,68988.51385498047,212938.3521118164,0,404332056576,8589930496,4428701696,0
200,1779227377304,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,100,65,65,65,61.904762268066406,65,61.904762268066406,61.904762268066406,65,65,60.000003814697266,63.15789031982422,65,60.000003814697266,65,61.904762268066406,68991.44262695313,212947.015625,0,404332056576,8589930496,4433833984,0
199,1779227377505,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,100,14.285715103149414,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,68994.45220947266,212954.1958618164,0,404332056576,8589930496,4464283648,0
199,1779227377706,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,100,50,50,52.6315803527832,50,50,50,50,50,50,50,50,50,50,50,50,68997.3784790039,212962.45349121094,0,404332056576,8589930496,4461633536,0
199,1779227377906,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69000.27923583984,212969.15795898438,0,404332056576,8589930496,4461633536,0
199,1779227378106,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69003.20147705078,212976.00189208984,0,404332056576,8589930496,4461633536,0
202,1779227378306,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,90,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,69006.2857055664,212982.72479248047,0,404332056576,8589930496,4461887488,0
199,1779227378508,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,80,40,40,55,40,40,40,42.85714340209961,42.105262756347656,40,40,40,38.095237731933594,40,40,40,69009.34588623047,212990.43579101563,0,404332056576,8589930496,4453629952,0
202,1779227378709,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,25,21.052631378173828,20,100,21.052631378173828,23.809524536132813,25,21.052631378173828,23.809524536132813,23.809524536132813,25,23.809524536132813,21.052631378173828,23.809524536132813,25,21.052631378173828,69010.50366210938,212996.8978881836,0,404332056576,8589930496,4458680320,0
200,1779227378911,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,57.142860412597656,57.142860412597656,60.000003814697266,100,57.142860412597656,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,69012.43621826172,213004.8076171875,0,404332056576,8589930496,4454215680,0
199,1779227379112,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,5,5,5,100,5,5,5,5,5,5,5,5,5,5,5,5,69013.08532714844,213010.6029663086,0,404332056576,8589930496,4467343360,0
199,1779227379312,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,69013.59020996094,213016.13385009766,0,404332056576,8589930496,4467343360,0
199,1779227379512,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,69014.30688476563,213021.66082763672,0,404332056576,8589930496,4467343360,0
199,1779227379712,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,4.761904716491699,0,0,84.21052551269531,0,0,0,10,0,0,0,0,0,0,0,0,69015.58984375,213027.31225585938,0,404332056576,8589930496,4402364416,0
199,1779227379912,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,100,61.904762268066406,65,65,65,63.15789031982422,63.15789031982422,65,60.000003814697266,63.15789031982422,65,65,61.904762268066406,63.15789031982422,60.000003814697266,65,69018.49267578125,213035.97399902344,0,404332056576,8589930496,4401717248,0
199,1779227380112,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69021.4214477539,213042.76251220703,0,404332056576,8589930496,4402749440,0
199,1779227380312,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,100,65,65,65,65,61.904762268066406,65,65,65,61.904762268066406,63.15789031982422,63.15789031982422,65,61.904762268066406,65,65,69024.3383178711,213051.43048095703,0,404332056576,8589930496,4426461184,0
199,1779227380512,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69027.2348022461,213058.1381225586,0,404332056576,8589930496,4426461184,0
199,1779227380713,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69030.1674194336,213064.9789428711,0,404332056576,8589930496,4420571136,0
201,1779227380913,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,90,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,69033.23889160156,213071.76135253906,0,404332056576,8589930496,4420288512,0
199,1779227381114,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,80.95238494873047,25,25,38.095237731933594,25,25,25,25,28.571430206298828,25,25,25,25,25,25,25,69036.37298583984,213079.03802490234,0,404332056576,8589930496,4374941696,0
201,1779227381315,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,38.095237731933594,40,36.842105865478516,100,40,40,40,40,36.842105865478516,40,38.095237731933594,40,36.842105865478516,40,40,35,69038.05725097656,213086.14624023438,0,404332056576,8589930496,4374941696,0
200,1779227381516,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,42.105262756347656,42.85714340209961,45,100,40,45,42.85714340209961,42.85714340209961,42.85714340209961,45,45,42.85714340209961,42.85714340209961,45,42.85714340209961,45,69039.72686767578,213093.40728759766,0,404332056576,8589930496,4376944640,0
199,1779227381717,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,20,20,20,100,20,20,20,20,20,20,20,20,20,20,20,20,69040.81652832031,213099.81030273438,0,404332056576,8589930496,4389859328,0
199,1779227381917,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,69041.35278320313,213105.3486328125,0,404332056576,8589930496,4389859328,0
199,1779227382117,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,69041.89721679688,213110.88311767578,0,404332056576,8589930496,4389859328,0
200,1779227382317,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,0,0,0,90,0,0,0,10,0,0,0,0,0,0,0,0,69042.86218261719,213116.478515625,0,404332056576,8589930496,4389859328,0
200,1779227382517,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,85.71428680419922,61.904762268066406,61.904762268066406,75,65,60.000003814697266,65,63.15789031982422,65,65,65,65,65,61.904762268066406,63.15789031982422,65,69045.71435546875,213124.9735107422,0,404332056576,8589930496,4384276480,0
200,1779227382717,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69048.6390991211,213131.82147216797,0,404332056576,8589930496,4384210944,0
199,1779227382918,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,100,63.15789031982422,65,65,65,65,63.15789031982422,65,65,60.000003814697266,60.000003814697266,63.15789031982422,65,63.15789031982422,65,65,69051.59002685547,213140.51416015625,0,404332056576,8589930496,4377161728,0
199,1779227383118,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69054.50775146484,213147.31701660156,0,404332056576,8589930496,4385419264,0
199,1779227383318,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69057.42657470703,213154.23846435547,0,404332056576,8589930496,4385419264,0
199,1779227383518,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,85.71428680419922,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,14.285715103149414,0,0,69060.3482055664,213161.06591796875,0,404332056576,8589930496,4385419264,0
199,1779227383718,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,73.68421173095703,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69063.34838867188,213167.53564453125,0,404332056576,8589930496,4340957184,0
0,1779227383918,972,969,800,1177,800,800,2099,983,799,1000,800,800,800,1800,800,800,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69064.0712890625,213171.44024658203,0,404332056576,8589930496,4291092480,0
