Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779228311648,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,55,57.894737243652344,75,57.142860412597656,55,55,55,55,55,57.142860412597656,57.142860412597656,71.42857360839844,55,57.142860412597656,55,57.142860412597656,73686.78912353516,234680.24670410156,0,404332056576,8589930496,4254478336,0
199,1779228311849,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,5,9.523809432983398,10,10,5.263157844543457,10,10,5.263157844543457,10,9.523809432983398,5.263157844543457,100,10,5.263157844543457,5.263157844543457,5,73689.6869506836,234687.3099975586,0,404332056576,8589930496,4278697984,0
200,1779228312049,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,5,9.523809432983398,10,10,5.263157844543457,10,10,5.263157844543457,10,9.523809432983398,5.263157844543457,100,10,5.263157844543457,5.263157844543457,5,73692.61785888672,234695.9712524414,0,404332056576,8589930496,4294410240,0
199,1779228312249,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,32.5,32.5,32.5,31.707317352294922,31.707317352294922,30.76923179626465,32.5,32.5,31.707317352294922,32.5,32.5,100,31.707317352294922,32.5,31.707317352294922,32.5,73695.49700927734,234702.87377929688,0,404332056576,8589930496,4306796544,0
199,1779228312449,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,73698.34582519531,234709.77423095703,0,404332056576,8589930496,4306796544,0
199,1779228312649,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,73701.21435546875,234716.6336669922,0,404332056576,8589930496,4306300928,0
199,1779228312849,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,0,0,0,95,0,0,0,5,0,0,0,0,0,0,0,0,73702.95050048828,234722.2670288086,0,404332056576,8589930496,4298182656,0
200,1779228313049,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,0,0,0,95,0,0,0,5,0,0,0,0,0,0,0,0,73705.80389404297,234730.84704589844,0,404332056576,8589930496,4278476800,0
199,1779228313249,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,34.14634323120117,32.5,30.76923179626465,35.897438049316406,31.707317352294922,32.5,30.000001907348633,32.5,32.5,32.5,92.5,32.5,30.76923179626465,32.5,31.707317352294922,32.5,73708.73852539063,234737.66271972656,0,404332056576,8589930496,4299636736,0
199,1779228313450,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,65,63.15789031982422,65,61.904762268066406,65,61.904762268066406,65,65,63.15789031982422,63.15789031982422,100,60.000003814697266,65,61.904762268066406,65,65,73711.64715576172,234746.34185791016,0,404332056576,8589930496,4318732288,0
199,1779228313650,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,73714.53607177734,234753.26110839844,0,404332056576,8589930496,4318732288,0
199,1779228313850,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,73717.44079589844,234760.17974853516,0,404332056576,8589930496,4318474240,0
199,1779228314050,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,0,0,0,0,0,0,5.263157844543457,14.285715103149414,0,0,75,5,0,0,0,0,73720.29766845703,234766.8681640625,0,404332056576,8589930496,4318515200,0
199,1779228314250,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,0,0,0,0,0,0,0,94.73684692382813,0,5,0,0,0,0,0,0,73721.99987792969,234772.56762695313,0,404332056576,8589930496,4254408704,0
201,1779228314450,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,65,61.904762268066406,61.904762268066406,63.15789031982422,65,65,65,65,65,100,65,63.15789031982422,65,60.000003814697266,65,63.15789031982422,73724.93701171875,234781.2564086914,0,404332056576,8589930496,4259348480,0
200,1779228314651,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,5.263157844543457,10,10,10,5.263157844543457,5.263157844543457,9.523809432983398,5,9.523809432983398,100,5.263157844543457,9.523809432983398,9.523809432983398,10,5,9.523809432983398,73727.87951660156,234788.32598876953,0,404332056576,8589930496,4289536000,0
199,1779228314852,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,57.142860412597656,55,55,55,55,57.142860412597656,55,55,55,100,57.142860412597656,55,55,55,57.894737243652344,55,73730.79400634766,234796.8602294922,0,404332056576,8589930496,4308267008,0
199,1779228315052,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,73733.6923828125,234803.79626464844,0,404332056576,8589930496,4308267008,0
199,1779228315252,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,73736.54083251953,234810.7286376953,0,404332056576,8589930496,4308267008,0
200,1779228315452,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,0,0,0,0,0,0,0,0,0,90,0,0,0,5,0,0,73739.61114501953,234817.51922607422,0,404332056576,8589930496,4308508672,0
200,1779228315652,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,50,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,75,33.333335876464844,30.000001907348633,31.57894515991211,30.000001907348633,30.000001907348633,30.000001907348633,73742.63659667969,234824.7978515625,0,404332056576,8589930496,4286803968,0
201,1779228315853,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,31.57894515991211,35,35,35,100,35,35,35,35,35,35,35,33.333335876464844,35,33.333335876464844,35,73744.23956298828,234831.68981933594,0,404332056576,8589930496,4301115392,0
200,1779228316054,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,47.619049072265625,47.36842346191406,45,45,100,47.619049072265625,45,47.619049072265625,50,47.619049072265625,45,47.619049072265625,47.36842346191406,50,50,47.619049072265625,73745.94232177734,234839.11779785156,0,404332056576,8589930496,4326117376,0
199,1779228316255,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,15.789472579956055,15.000000953674316,15.000000953674316,19.047618865966797,100,15.789472579956055,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,73746.849609375,234845.25006103516,0,404332056576,8589930496,4340826112,0
199,1779228316455,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,73747.3745727539,234850.7957763672,0,404332056576,8589930496,4340826112,0
199,1779228316655,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,73747.88623046875,234856.33325195313,0,404332056576,8589930496,4340568064,0
200,1779228316855,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,73748.76629638672,234861.90942382813,0,404332056576,8589930496,4327424000,0
200,1779228317055,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,34.14634323120117,31.707317352294922,32.5,30.76923179626465,78.04877471923828,32.5,31.707317352294922,37.5,43.90243911743164,30.76923179626465,33.333335876464844,30.000001907348633,32.5,32.5,32.5,30.000001907348633,73751.6689453125,234870.51446533203,0,404332056576,8589930496,4312342528,0
199,1779228317255,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,73754.62408447266,234877.39459228516,0,404332056576,8589930496,4334276608,0
199,1779228317455,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,65,65,65,65,65,60.000003814697266,65,61.904762268066406,100,65,61.904762268066406,65,61.904762268066406,61.904762268066406,63.15789031982422,65,73757.52209472656,234886.08807373047,0,404332056576,8589930496,4346634240,0
199,1779228317655,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,73760.36059570313,234892.9867553711,0,404332056576,8589930496,4346634240,0
199,1779228317856,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,73763.24743652344,234899.95233154297,0,404332056576,8589930496,4346634240,0
202,1779228318056,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,0,0,0,0,0,5,0,0,90,0,0,0,0,10,0,0,73766.21923828125,234906.7855834961,0,404332056576,8589930496,4346552320,0
200,1779228318258,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,78.94737243652344,15.000000953674316,15.000000953674316,15.000000953674316,18.18181800842285,15.000000953674316,14.285715103149414,33.333335876464844,73769.30926513672,234913.6768798828,0,404332056576,8589930496,4345978880,0
200,1779228318459,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,50,50,50,47.619049072265625,50,45,50,47.36842346191406,47.619049072265625,50,50,50,50,45,50,100,73770.98522949219,234921.18786621094,0,404332056576,8589930496,4359913472,0
200,1779228318659,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,30.000001907348633,30.000001907348633,30.000001907348633,31.57894515991211,30.000001907348633,35,30.000001907348633,33.333335876464844,31.57894515991211,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,35,33.333335876464844,100,73772.26177978516,234927.91973876953,0,404332056576,8589930496,4366815232,0
199,1779228318860,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,35,35,33.333335876464844,33.333335876464844,33.333335876464844,30.000001907348633,30.000001907348633,31.57894515991211,33.333335876464844,33.333335876464844,35,33.333335876464844,31.57894515991211,30.000001907348633,31.57894515991211,100,73773.6060180664,234934.8116455078,0,404332056576,8589930496,4383178752,0
199,1779228319060,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,73774.10040283203,234940.3505859375,0,404332056576,8589930496,4383178752,0
199,1779228319260,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,73774.58990478516,234945.89135742188,0,404332056576,8589930496,4383178752,0
200,1779228319460,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,90,73775.63049316406,234951.5014038086,0,404332056576,8589930496,4383178752,0
200,1779228319660,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,55,57.894737243652344,57.894737243652344,55,57.894737243652344,57.142860412597656,60.000003814697266,55,75,57.894737243652344,55,57.894737243652344,57.142860412597656,55,55,78.94737243652344,73778.20538330078,234959.6030883789,0,404332056576,8589930496,4338360320,0
199,1779228319861,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,5.263157844543457,5,5,10,5,5.263157844543457,5,10,100,9.523809432983398,10,9.523809432983398,5.263157844543457,10,10,9.523809432983398,73781.11529541016,234966.72631835938,0,404332056576,8589930496,4337074176,0
200,1779228320061,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,5.263157844543457,5,5,10,5,5.263157844543457,5,10,100,9.523809432983398,10,9.523809432983398,5.263157844543457,10,10,9.523809432983398,73784.02020263672,234975.4296875,0,404332056576,8589930496,4337074176,0
199,1779228320261,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,32.5,32.5,32.5,30.76923179626465,32.5,32.5,32.5,32.5,100,30.76923179626465,32.5,30.76923179626465,31.707317352294922,32.5,31.707317352294922,32.5,73786.92712402344,234982.37817382813,0,404332056576,8589930496,4337074176,0
199,1779228320461,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,73789.79382324219,234989.3091430664,0,404332056576,8589930496,4337074176,0
199,1779228320661,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,0,0,0,0,0,0,0,0,90,0,0,5,0,0,0,0,73792.63641357422,234996.17651367188,0,404332056576,8589930496,4336852992,0
199,1779228320861,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,0,0,0,0,0,0,0,0,80.95238494873047,0,10.526315689086914,5,0,0,0,0,73795.83410644531,235002.7059326172,0,404332056576,8589930496,4313116672,0
0,1779228321061,800,965,800,800,2000,800,2100,873,800,800,955,1819,800,2000,1743,800,0,0,0,0,0,0,0,0,0,0,42.85714340209961,0,0,0,0,0,73796.59619140625,235007.25762939453,0,404332056576,8589930496,4287307776,0
