Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779227608331,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,70140.58331298828,218297.19232177734,0,404332056576,8589930496,4268896256,0
199,1779227608531,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,0,0,90,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,70141.62506103516,218302.81610107422,0,404332056576,8589930496,4268892160,0
199,1779227608731,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,65,61.904762268066406,65,60.000003814697266,65,65,61.904762268066406,65,65,63.15789031982422,65,65,60.000003814697266,63.15789031982422,95,65,70144.25067138672,218311.00262451172,0,404332056576,8589930496,4247580672,0
199,1779227608931,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70145.13537597656,218316.55352783203,0,404332056576,8589930496,4271837184,0
199,1779227609131,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,65,63.15789031982422,65,65,65,63.15789031982422,65,61.904762268066406,63.15789031982422,65,65,63.15789031982422,65,61.904762268066406,100,65,70147.33264160156,218324.68756103516,0,404332056576,8589930496,4292222976,0
199,1779227609331,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70147.90899658203,218330.10522460938,0,404332056576,8589930496,4292222976,0
199,1779227609531,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70148.45489501953,218335.67303466797,0,404332056576,8589930496,4292222976,0
200,1779227609732,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,5,5,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,90,0,70149.41986083984,218341.27362060547,0,404332056576,8589930496,4277932032,0
200,1779227609932,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,23.809524536132813,20,20,23.809524536132813,20,23.809524536132813,20,23.809524536132813,23.809524536132813,20,35,25,20,25,80.95238494873047,20,70151.09356689453,218347.88299560547,0,404332056576,8589930496,4262461440,0
202,1779227610133,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,40,42.85714340209961,42.105262756347656,42.105262756347656,40,42.105262756347656,45,45,42.105262756347656,45,100,40,45,40,42.105262756347656,45,70154.01202392578,218356.0161743164,0,404332056576,8589930496,4275363840,0
200,1779227610335,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,40,36.842105865478516,38.095237731933594,38.095237731933594,40,38.095237731933594,38.095237731933594,38.095237731933594,40,38.095237731933594,100,40,38.095237731933594,40,38.095237731933594,38.095237731933594,70157.06384277344,218364.0242919922,0,404332056576,8589930496,4301684736,0
199,1779227610536,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,25,25,25,25,25,25,21.052631378173828,25,25,25,100,25,25,25,25,21.052631378173828,70160.00500488281,218371.63507080078,0,404332056576,8589930496,4317941760,0
199,1779227610736,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,70162.92211914063,218378.5487060547,0,404332056576,8589930496,4310548480,0
199,1779227610936,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,70165.85314941406,218385.4588623047,0,404332056576,8589930496,4310548480,0
199,1779227611136,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,0,0,0,0,0,0,0,0,0,0,90,5,0,0,0,0,70169.03875732422,218392.07623291016,0,404332056576,8589930496,4325675008,0
199,1779227611336,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,0,0,0,0,0,0,0,0,0,0,90,5,0,0,0,0,70171.9370727539,218400.4295654297,0,404332056576,8589930496,4297678848,0
199,1779227611536,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,32.5,32.5,32.5,32.5,90,32.5,32.5,32.5,34.14634323120117,32.5,38.46154022216797,32.5,30.76923179626465,31.707317352294922,32.5,32.5,70172.74206542969,218406.01947021484,0,404332056576,8589930496,4316258304,0
199,1779227611736,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,65,65,65,63.15789031982422,100,65,65,63.15789031982422,63.15789031982422,63.15789031982422,61.904762268066406,63.15789031982422,65,63.15789031982422,65,65,70174.91497802734,218414.05310058594,0,404332056576,8589930496,4321861632,0
199,1779227611937,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,70175.49743652344,218419.51458740234,0,404332056576,8589930496,4330119168,0
199,1779227612137,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,70176.01922607422,218425.0430908203,0,404332056576,8589930496,4330119168,0
200,1779227612337,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,0,0,0,0,85,0,0,10,0,0,0,0,0,0,0,0,70176.88897705078,218430.62744140625,0,404332056576,8589930496,4330377216,0
200,1779227612537,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,10,10,10,10,85,5.263157844543457,10,10,10,10,10,10,10,10,23.809524536132813,10,70178.05688476563,218436.525390625,0,404332056576,8589930496,4321603584,0
200,1779227612738,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,55,57.142860412597656,55,55,52.6315803527832,55,55,55,55,55,55,55,55,55,100,55,70180.03186035156,218444.31396484375,0,404332056576,8589930496,4285313024,0
200,1779227612938,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,25,25,25,25,28.571430206298828,25,25,28.571430206298828,25,28.571430206298828,25,25,25,25,100,25,70181.21203613281,218450.84173583984,0,404332056576,8589930496,4285313024,0
199,1779227613139,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,35,40,35,38.095237731933594,35,38.095237731933594,35,35,40,38.095237731933594,40,38.095237731933594,38.095237731933594,40,100,38.095237731933594,70182.67224121094,218457.97583007813,0,404332056576,8589930496,4285313024,0
199,1779227613339,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70183.17724609375,218463.50329589844,0,404332056576,8589930496,4285313024,0
199,1779227613539,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70183.70397949219,218469.0316772461,0,404332056576,8589930496,4285313024,0
201,1779227613739,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,4.761904716491699,0,0,0,0,0,0,0,5.263157844543457,50,0,0,0,0,40,0,70185.70770263672,218475.12670898438,0,404332056576,8589930496,4280410112,0
200,1779227613940,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,45,30.000001907348633,30.000001907348633,30.000001907348633,84.21052551269531,28.571430206298828,30.000001907348633,26.3157901763916,28.571430206298828,30.000001907348633,26.3157901763916,70188.68774414063,218482.4428100586,0,404332056576,8589930496,4208640000,0
200,1779227614141,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,35,35,35,35,35,100,35,35,35,35,35,35,35,35,35,35,70190.18664550781,218489.35083007813,0,404332056576,8589930496,4223344640,0
200,1779227614341,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,47.619049072265625,45,45,45,45,100,47.619049072265625,45,45,45,47.36842346191406,45,47.619049072265625,47.36842346191406,47.619049072265625,47.619049072265625,70191.86572265625,218496.6776123047,0,404332056576,8589930496,4248375296,0
199,1779227614541,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,15.789472579956055,19.047618865966797,20,20,20,100,15.789472579956055,20,20,20,15.000000953674316,20,15.789472579956055,19.047618865966797,15.000000953674316,15.789472579956055,70192.9755859375,218502.99090576172,0,404332056576,8589930496,4262825984,0
199,1779227614742,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70193.65643310547,218508.52294921875,0,404332056576,8589930496,4258598912,0
199,1779227614942,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70194.18096923828,218514.04760742188,0,404332056576,8589930496,4258598912,0
199,1779227615142,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,0,0,9.523809432983398,0,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,70195.23596191406,218519.65826416016,0,404332056576,8589930496,4258852864,0
200,1779227615342,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,0,0,9.523809432983398,0,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,70198.11853027344,218528.21423339844,0,404332056576,8589930496,4254318592,0
199,1779227615542,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,32.5,32.5,32.5,30.000001907348633,31.707317352294922,36.585365295410156,32.5,30.000001907348633,31.707317352294922,32.5,32.5,30.76923179626465,31.707317352294922,95,32.5,32.5,70201.08123779297,218535.0718383789,0,404332056576,8589930496,4278833152,0
199,1779227615742,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,65,60.000003814697266,65,65,63.15789031982422,63.15789031982422,61.904762268066406,65,63.15789031982422,60.000003814697266,65,61.904762268066406,65,100,65,61.904762268066406,70203.98840332031,218543.76080322266,0,404332056576,8589930496,4282511360,0
199,1779227615942,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70206.95318603516,218550.47204589844,0,404332056576,8589930496,4282511360,0
199,1779227616143,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70209.90844726563,218557.1781616211,0,404332056576,8589930496,4282511360,0
200,1779227616343,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,10.526315689086914,5,0,0,0,0,0,0,0,0,0,0,0,80.95238494873047,0,0,70212.96325683594,218563.85357666016,0,404332056576,8589930496,4297621504,0
199,1779227616543,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,80,10,30.000001907348633,15.000000953674316,15.000000953674316,18.18181800842285,10.526315689086914,14.285715103149414,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,10.526315689086914,70216.05163574219,218570.67901611328,0,404332056576,8589930496,4217438208,0
201,1779227616744,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,50,52.6315803527832,100,50,50,50,50,50,50,50,50,50,50,50,50,50,70218.1455078125,218578.25317382813,0,404332056576,8589930496,4213850112,0
200,1779227616945,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,30.000001907348633,33.333335876464844,100,30.000001907348633,30.000001907348633,31.57894515991211,33.333335876464844,31.57894515991211,30.000001907348633,33.333335876464844,31.57894515991211,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,33.333335876464844,70219.57958984375,218584.97967529297,0,404332056576,8589930496,4241920000,0
199,1779227617146,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,35,30.000001907348633,100,35,33.333335876464844,33.333335876464844,31.57894515991211,33.333335876464844,35,31.57894515991211,30.000001907348633,35,31.57894515991211,35,30.000001907348633,31.57894515991211,70220.91613769531,218591.89526367188,0,404332056576,8589930496,4259209216,0
199,1779227617346,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,70221.45007324219,218597.42315673828,0,404332056576,8589930496,4259209216,0
199,1779227617546,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,70221.99658203125,218602.9467163086,0,404332056576,8589930496,4259209216,0
199,1779227617746,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,4.761904716491699,0,90,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,70222.96893310547,218608.52655029297,0,404332056576,8589930496,4258713600,0
0,1779227617946,2000,800,1000,2100,815,817,1072,800,2099,800,1219,2000,800,800,800,1076,0,0,21.052631378173828,0,0,0,0,38.88888931274414,0,0,0,0,0,0,0,0,70224.46704101563,218613.5987548828,0,404332056576,8589930496,4214013952,0
