Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779228252343,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73377.8056640625,233290.14617919922,0,404332056576,8589930496,4343664640,0
199,1779228252543,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73380.73333740234,233297.0557861328,0,404332056576,8589930496,4343664640,0
201,1779228252743,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,90,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,73383.92254638672,233303.69036865234,0,404332056576,8589930496,4327563264,0
200,1779228252944,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,80,60.000003814697266,60.000003814697266,80,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,73386.89141845703,233311.96520996094,0,404332056576,8589930496,4288917504,0
199,1779228253145,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,5,5,4.761904716491699,100,0,5,4.761904716491699,0,0,5,5,5,0,5,5,5,73387.51629638672,233317.61456298828,0,404332056576,8589930496,4289433600,0
200,1779228253345,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,5,5,4.761904716491699,100,0,5,4.761904716491699,0,0,5,5,5,0,5,5,5,73389.63891601563,233325.67266845703,0,404332056576,8589930496,4297949184,0
199,1779228253545,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,73390.17297363281,233331.2095336914,0,404332056576,8589930496,4306206720,0
199,1779228253745,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,73390.72766113281,233336.74542236328,0,404332056576,8589930496,4306092032,0
202,1779228253945,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,0,0,0,90,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,73391.50073242188,233342.32287597656,0,404332056576,8589930496,4301893632,0
200,1779228254147,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,5,5,0,80,5,9.523809432983398,5,4.761904716491699,5,5,5,5,15.000000953674316,5,4.761904716491699,5,73392.82098388672,233348.34057617188,0,404332056576,8589930496,4271030272,0
202,1779228254348,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,60.000003814697266,55,60.000003814697266,57.142860412597656,57.142860412597656,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,57.142860412597656,100,60.000003814697266,57.894737243652344,60.000003814697266,73395.71850585938,233356.91375732422,0,404332056576,8589930496,4280061952,0
200,1779228254550,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,20,23.809524536132813,23.809524536132813,25,20,23.809524536132813,20,20,20,23.809524536132813,20,20,100,20,23.809524536132813,20,73398.716796875,233364.38153076172,0,404332056576,8589930496,4306382848,0
199,1779228254751,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,42.105262756347656,42.105262756347656,40,40,45,42.105262756347656,42.85714340209961,45,45,40,45,45,100,40,42.105262756347656,40,73401.64483642578,233372.52313232422,0,404332056576,8589930496,4316790784,0
199,1779228254951,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,73404.53875732422,233379.43267822266,0,404332056576,8589930496,4316790784,0
199,1779228255151,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,73407.40106201172,233386.33782958984,0,404332056576,8589930496,4316790784,0
200,1779228255351,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,90,10,0,0,73410.46813964844,233393.03088378906,0,404332056576,8589930496,4316790784,0
200,1779228255551,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,45,45,45,45,45,42.85714340209961,45,42.85714340209961,40,45,42.105262756347656,45,80,45,61.904762268066406,45,73413.45788574219,233400.77490234375,0,404332056576,8589930496,4311896064,0
200,1779228255752,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,20,20,20,20,20,20,20,21.052631378173828,20,20,20,20,20,20,100,20,73414.50811767578,233407.16082763672,0,404332056576,8589930496,4337164288,0
200,1779228255952,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,55,60.000003814697266,57.894737243652344,55,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,55,60.000003814697266,100,60.000003814697266,73416.43591308594,233414.9974975586,0,404332056576,8589930496,4328140800,0
199,1779228256153,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,5,5,5,5,5,5,5,5,5,5,5,5,5.263157844543457,4.761904716491699,100,5,73417.12609863281,233420.78582763672,0,404332056576,8589930496,4342534144,0
199,1779228256353,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73417.62530517578,233426.31756591797,0,404332056576,8589930496,4342534144,0
200,1779228256553,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73418.16296386719,233431.8426513672,0,404332056576,8589930496,4342534144,0
202,1779228256753,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,80.95238494873047,0,10,0,73420.9326171875,233438.18298339844,0,404332056576,8589930496,4342468608,0
200,1779228256955,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,61.904762268066406,63.15789031982422,60.000003814697266,75,61.904762268066406,60.000003814697266,61.904762268066406,61.904762268066406,61.904762268066406,60.000003814697266,60.000003814697266,65,84.21052551269531,63.15789031982422,60.000003814697266,60.000003814697266,73423.86151123047,233446.51397705078,0,404332056576,8589930496,4289290240,0
199,1779228257156,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,0,4.761904716491699,0,100,0,5,0,0,0,4.761904716491699,5,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,73424.71533203125,233452.13177490234,0,404332056576,8589930496,4293558272,0
200,1779228257356,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,0,4.761904716491699,0,100,0,5,0,0,0,4.761904716491699,5,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,73426.86157226563,233460.1303100586,0,404332056576,8589930496,4322430976,0
199,1779228257556,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,73427.41638183594,233465.65576171875,0,404332056576,8589930496,4322430976,0
199,1779228257756,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,73427.97094726563,233471.19219970703,0,404332056576,8589930496,4317102080,0
201,1779228257956,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,0,0,0,90,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,73428.80700683594,233476.76525878906,0,404332056576,8589930496,4317356032,0
200,1779228258157,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,10,9.523809432983398,10,80.95238494873047,9.523809432983398,10,10,9.523809432983398,5,10,20,10,5.263157844543457,5,9.523809432983398,9.523809432983398,73430.1474609375,233482.8433227539,0,404332056576,8589930496,4283641856,0
200,1779228258358,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,55,57.894737243652344,55,57.894737243652344,55,55,55,57.894737243652344,57.142860412597656,55,100,55,55,57.894737243652344,55,57.894737243652344,73433.05603027344,233491.27758789063,0,404332056576,8589930496,4295512064,0
200,1779228258558,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,25,23.809524536132813,25,23.809524536132813,25,25,25,23.809524536132813,21.052631378173828,25,100,25,25,25,25,23.809524536132813,73435.99499511719,233498.67333984375,0,404332056576,8589930496,4312088576,0
199,1779228258759,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,40,40,40,40,40,40,40,40,40,40,100,40,38.095237731933594,38.095237731933594,40,40,73438.9267578125,233506.76751708984,0,404332056576,8589930496,4325109760,0
199,1779228258959,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,73441.81921386719,233513.68353271484,0,404332056576,8589930496,4325109760,0
199,1779228259159,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,73444.70837402344,233520.59033203125,0,404332056576,8589930496,4325109760,0
201,1779228259359,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,0,0,0,0,0,0,50,5.263157844543457,0,0,40,0,0,0,0,0,73447.00439453125,233526.7677001953,0,404332056576,8589930496,4325109760,0
200,1779228259560,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,26.3157901763916,26.3157901763916,28.571430206298828,26.3157901763916,25,30.000001907348633,80.95238494873047,25,28.571430206298828,25,30.000001907348633,25,45,30.000001907348633,25,30.000001907348633,73449.24383544922,233533.6756591797,0,404332056576,8589930496,4258791424,0
201,1779228259761,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,38.095237731933594,38.095237731933594,35,35,36.842105865478516,35,35,35,36.842105865478516,38.095237731933594,35,38.095237731933594,100,35,40,35,73452.13024902344,233541.52899169922,0,404332056576,8589930496,4248113152,0
200,1779228259962,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,45,45,45,45,42.85714340209961,45,45,45,42.85714340209961,45,45,45,100,45,45,45,73455.0859375,233549.5824584961,0,404332056576,8589930496,4250148864,0
199,1779228260163,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,20,20,20,20,20,20,20,20,20,20,20,20,100,20,15.789472579956055,19.047618865966797,73458.02893066406,233557.09295654297,0,404332056576,8589930496,4265631744,0
199,1779228260363,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,73460.90808105469,233563.99981689453,0,404332056576,8589930496,4265631744,0
199,1779228260563,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,73463.80670166016,233570.89666748047,0,404332056576,8589930496,4265631744,0
199,1779228260763,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,0,0,0,0,0,5,0,0,0,0,0,0,85.71428680419922,5,0,0,73466.97381591797,233577.5004272461,0,404332056576,8589930496,4264898560,0
199,1779228260963,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,65,61.904762268066406,65,65,65,61.904762268066406,65,85,65,63.15789031982422,61.904762268066406,65,75,65,61.904762268066406,63.15789031982422,73469.8071899414,233585.73248291016,0,404332056576,8589930496,4257828864,0
199,1779228261163,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,73470.56665039063,233591.2960205078,0,404332056576,8589930496,4274601984,0
199,1779228261363,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,65,65,61.904762268066406,65,65,63.15789031982422,65,100,63.15789031982422,61.904762268066406,65,63.15789031982422,63.15789031982422,63.15789031982422,65,65,73472.69647216797,233599.30322265625,0,404332056576,8589930496,4295475200,0
199,1779228261563,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,73473.21856689453,233604.82904052734,0,404332056576,8589930496,4295475200,0
199,1779228261764,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,73473.72229003906,233610.359375,0,404332056576,8589930496,4289339392,0
199,1779228261964,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,0,0,0,0,0,0,0,90.47618865966797,0,0,0,9.090909004211426,0,0,5,0,73474.57727050781,233615.93438720703,0,404332056576,8589930496,4304302080,0
199,1779228262164,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,0,0,0,0,0,25,0,0,0,0,0,0,0,0,73.68421173095703,0,73475.7353515625,233621.544921875,0,404332056576,8589930496,4246765568,0
0,1779228262364,800,1238,2100,843,2000,811,895,861,1101,1999,1200,800,800,800,800,800,0,0,0,0,5,30.000001907348633,0,0,0,0,0,0,0,0,0,0,73476.51141357422,233625.47686767578,0,404332056576,8589930496,4218851328,0
