Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779226964533,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,63.15789031982422,65,65,65,65,65,100,65,63.15789031982422,65,65,65,65,65,65,65,66938.32287597656,203327.20635986328,0,404332056576,8589930496,4184322048,0
200,1779226964734,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,14.285715103149414,10,10,10,10,10,100,10,14.285715103149414,10,10,10,10,10,10,10,66939.17529296875,203333.12365722656,0,404332056576,8589930496,4202053632,0
199,1779226964935,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,50,55,55,55,55,55,100,52.6315803527832,52.6315803527832,52.6315803527832,52.38095474243164,55,52.38095474243164,55,55,52.38095474243164,66941.01721191406,203340.8048095703,0,404332056576,8589930496,4213710848,0
199,1779226965135,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66941.56335449219,203346.31677246094,0,404332056576,8589930496,4213710848,0
199,1779226965335,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66942.08068847656,203351.82568359375,0,404332056576,8589930496,4213710848,0
201,1779226965535,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,0,0,0,0,0,0,90,5,4.761904716491699,0,0,0,0,0,0,0,66943.20031738281,203357.42181396484,0,404332056576,8589930496,4213710848,0
200,1779226965736,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,35,35,35,35,35,35,75,35,35,35,35,35,52.6315803527832,35,35,35,66945.25549316406,203364.58984375,0,404332056576,8589930496,4177440768,0
201,1779226965937,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,30.000001907348633,30.000001907348633,28.571430206298828,26.3157901763916,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,26.3157901763916,28.571430206298828,30.000001907348633,26.3157901763916,100,28.571430206298828,25,26.3157901763916,66948.2119140625,203372.22088623047,0,404332056576,8589930496,4192149504,0
200,1779226966138,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,50,50,50,47.619049072265625,50,50,50,47.619049072265625,50,50,50,47.619049072265625,100,50,50,50,66951.21453857422,203380.4780883789,0,404332056576,8589930496,4217380864,0
199,1779226966339,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,14.285715103149414,14.285715103149414,15.000000953674316,15.000000953674316,14.285715103149414,14.285715103149414,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,100,10.526315689086914,15.000000953674316,15.000000953674316,66954.14910888672,203387.76531982422,0,404332056576,8589930496,4231831552,0
199,1779226966539,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66957.10516357422,203394.66033935547,0,404332056576,8589930496,4231831552,0
199,1779226966739,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66960.017578125,203401.55322265625,0,404332056576,8589930496,4226957312,0
199,1779226966939,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,85,14.285715103149414,0,0,66963.24432373047,203408.1082763672,0,404332056576,8589930496,4235001856,0
199,1779226967139,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,65,63.15789031982422,63.15789031982422,65,65,61.904762268066406,65,65,65,65,60.000003814697266,65,75,63.15789031982422,65,85.71428680419922,66966.03991699219,203416.31072998047,0,404332056576,8589930496,4214657024,0
199,1779226967339,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66966.591796875,203421.83227539063,0,404332056576,8589930496,4240719872,0
199,1779226967539,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,65,65,65,65,60.000003814697266,65,65,63.15789031982422,65,65,65,65,63.15789031982422,61.904762268066406,65,100,66968.83111572266,203429.92266845703,0,404332056576,8589930496,4251041792,0
199,1779226967740,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66969.39373779297,203435.4253540039,0,404332056576,8589930496,4256391168,0
199,1779226967940,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66969.94854736328,203440.94604492188,0,404332056576,8589930496,4256391168,0
202,1779226968140,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,90,66970.97888183594,203446.53466796875,0,404332056576,8589930496,4253569024,0
200,1779226968342,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,10.526315689086914,15.000000953674316,14.285715103149414,14.285715103149414,15.000000953674316,15.000000953674316,10.526315689086914,10.526315689086914,14.285715103149414,10.526315689086914,25,14.285715103149414,14.285715103149414,15.000000953674316,15.000000953674316,80.95238494873047,66972.44024658203,203452.8775024414,0,404332056576,8589930496,4254601216,0
201,1779226968543,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,50,47.619049072265625,50,50,50,50,50,50,50,50,100,50,50,50,50,50,66975.37603759766,203461.17224121094,0,404332056576,8589930496,4284534784,0
200,1779226968744,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,33.333335876464844,31.57894515991211,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,33.333335876464844,33.333335876464844,30.000001907348633,33.333335876464844,100,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,66978.38055419922,203468.88299560547,0,404332056576,8589930496,4294684672,0
199,1779226968945,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,31.57894515991211,33.333335876464844,35,31.57894515991211,31.57894515991211,30.000001907348633,31.57894515991211,30.000001907348633,35,31.57894515991211,100,31.57894515991211,35,35,31.57894515991211,31.57894515991211,66981.30987548828,203476.72888183594,0,404332056576,8589930496,4304498688,0
199,1779226969145,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66984.26080322266,203483.62036132813,0,404332056576,8589930496,4304498688,0
199,1779226969345,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66987.18591308594,203490.453125,0,404332056576,8589930496,4304498688,0
202,1779226969545,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,0,10,0,0,0,0,0,0,0,0,90.47618865966797,0,0,0,0,0,66990.34399414063,203496.96746826172,0,404332056576,8589930496,4305014784,0
200,1779226969747,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,57.142860412597656,55,55,71.42857360839844,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,55,57.142860412597656,84.21052551269531,57.142860412597656,57.142860412597656,55,57.142860412597656,57.142860412597656,66993.3461303711,203505.2520751953,0,404332056576,8589930496,4252172288,0
199,1779226969948,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,5.263157844543457,9.523809432983398,9.523809432983398,100,5.263157844543457,5,5,5,9.523809432983398,5,9.523809432983398,5,5,9.523809432983398,5,5.263157844543457,66994.08581542969,203511.05792236328,0,404332056576,8589930496,4276359168,0
199,1779226970148,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,61.904762268066406,63.15789031982422,63.15789031982422,100,65,65,65,66.66667175292969,63.15789031982422,65,63.15789031982422,65,63.15789031982422,63.15789031982422,65,61.904762268066406,66996.24755859375,203519.14862060547,0,404332056576,8589930496,4294422528,0
199,1779226970348,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66996.77478027344,203524.6611328125,0,404332056576,8589930496,4302680064,0
199,1779226970548,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66997.2749633789,203530.1824951172,0,404332056576,8589930496,4302680064,0
199,1779226970748,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,0,0,0,90,0,0,0,0,5,0,0,0,0,0,0,0,66998.04864501953,203535.75073242188,0,404332056576,8589930496,4296503296,0
199,1779226970948,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,15.000000953674316,0,0,80,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66999.4389038086,203541.50091552734,0,404332056576,8589930496,4273135616,0
201,1779226971148,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,100,65,65,60.000003814697266,61.904762268066406,61.904762268066406,65,63.15789031982422,63.15789031982422,65,61.904762268066406,63.15789031982422,65,65,65,65,67002.3666381836,203550.16046142578,0,404332056576,8589930496,4293263360,0
199,1779226971349,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,100,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,10,15.000000953674316,14.285715103149414,10,15.000000953674316,14.285715103149414,15.000000953674316,14.285715103149414,10,10.526315689086914,67005.35974121094,203557.3182373047,0,404332056576,8589930496,4315684864,0
199,1779226971550,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,100,50,50,50,50,50,50,50,50,50,50,52.6315803527832,50,52.6315803527832,50,50,67008.27862548828,203565.66430664063,0,404332056576,8589930496,4333490176,0
199,1779226971750,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67011.2451171875,203572.55889892578,0,404332056576,8589930496,4333748224,0
199,1779226971950,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67014.17822265625,203579.45837402344,0,404332056576,8589930496,4333748224,0
200,1779226972150,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,90,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,67017.30780029297,203586.17224121094,0,404332056576,8589930496,4326535168,0
200,1779226972350,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,80.95238494873047,36.842105865478516,35,35,35,38.095237731933594,55,35,40,40,35,38.095237731933594,35,35,40,38.095237731933594,67020.35229492188,203593.62225341797,0,404332056576,8589930496,4319002624,0
202,1779226972551,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,25,28.571430206298828,28.571430206298828,30.000001907348633,28.571430206298828,26.3157901763916,100,30.000001907348633,25,25,30.000001907348633,25,28.571430206298828,30.000001907348633,25,26.3157901763916,67021.6107788086,203600.24310302734,0,404332056576,8589930496,4328034304,0
200,1779226972753,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,55,55,55,55,55,55,100,52.38095474243164,55,55,52.38095474243164,55,55,55,55,52.38095474243164,67023.49438476563,203607.9981689453,0,404332056576,8589930496,4341043200,0
199,1779226972954,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,10,10,10,9.523809432983398,5.263157844543457,9.523809432983398,100,10,10,10,10,10,10,9.523809432983398,10,10,67024.28283691406,203613.80865478516,0,404332056576,8589930496,4354772992,0
199,1779226973154,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,67024.85430908203,203619.32775878906,0,404332056576,8589930496,4354772992,0
199,1779226973354,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,67025.4067993164,203624.84985351563,0,404332056576,8589930496,4354772992,0
199,1779226973554,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,0,0,0,0,0,0,90,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,67026.47021484375,203630.42010498047,0,404332056576,8589930496,4346843136,0
0,1779226973754,799,1503,800,800,2100,800,800,800,1729,800,800,799,800,800,800,1500,0,0,0,0,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,67027.66882324219,203635.1576538086,0,404332056576,8589930496,4288196608,0
