Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779226905229,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,32.5,32.5,31.707317352294922,31.707317352294922,32.5,32.5,30.76923179626465,32.5,30.76923179626465,31.707317352294922,31.707317352294922,30.000001907348633,31.707317352294922,32.5,100,32.5,66637.52362060547,201937.65686035156,0,404332056576,8589930496,4276359168,0
199,1779226905429,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66637.96423339844,201943.06646728516,0,404332056576,8589930496,4276359168,0
199,1779226905630,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66638.45849609375,201948.61389160156,0,404332056576,8589930496,4276359168,0
199,1779226905830,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10,75,66639.61444091797,201954.28973388672,0,404332056576,8589930496,4196270080,0
202,1779226906030,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10,75,66642.43786621094,201962.9384765625,0,404332056576,8589930496,4201689088,0
200,1779226906232,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,100,35,37.5,35.897438049316406,35,36.585365295410156,37.5,35,37.5,37.5,37.5,37.5,37.5,36.585365295410156,35,37.5,66645.38299560547,201970.0532836914,0,404332056576,8589930496,4232138752,0
199,1779226906433,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,100,55,55,55,55,52.6315803527832,55,55,52.38095474243164,55,55,55,52.6315803527832,52.6315803527832,55,55,66648.25793457031,201978.55517578125,0,404332056576,8589930496,4240367616,0
199,1779226906633,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66651.08276367188,201985.47149658203,0,404332056576,8589930496,4232560640,0
199,1779226906833,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66653.88470458984,201992.3833618164,0,404332056576,8589930496,4232560640,0
202,1779226907033,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,89.47368621826172,0,0,0,0,0,0,0,10,0,0,0,0,4.761904716491699,9.523809432983398,0,66656.94189453125,201999.13568115234,0,404332056576,8589930496,4236550144,0
200,1779226907235,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,76.19047546386719,35,35,33.333335876464844,35,35,33.333335876464844,35,35,35,35,33.333335876464844,35,38.095237731933594,33.333335876464844,47.619049072265625,66659.96313476563,202006.75103759766,0,404332056576,8589930496,4219518976,0
200,1779226907436,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,30.000001907348633,28.571430206298828,25,30.000001907348633,28.571430206298828,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,28.571430206298828,30.000001907348633,28.571430206298828,26.3157901763916,26.3157901763916,100,66661.26934814453,202013.52087402344,0,404332056576,8589930496,4240162816,0
200,1779226907636,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,52.6315803527832,52.6315803527832,55,55,52.6315803527832,55,52.6315803527832,50,50,52.6315803527832,52.6315803527832,50,55,52.38095474243164,52.38095474243164,100,66663.01287841797,202021.14038085938,0,404332056576,8589930496,4249419776,0
199,1779226907837,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,14.285715103149414,14.285715103149414,10,10,14.285715103149414,10,14.285715103149414,15.000000953674316,14.285715103149414,10,10,15.000000953674316,10,10.526315689086914,10.526315689086914,100,66663.78942871094,202027.19757080078,0,404332056576,8589930496,4257792000,0
199,1779226908037,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66664.23907470703,202032.67010498047,0,404332056576,8589930496,4257792000,0
199,1779226908237,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66664.72668457031,202038.21112060547,0,404332056576,8589930496,4257792000,0
199,1779226908437,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66665.78790283203,202043.8226928711,0,404332056576,8589930496,4269142016,0
200,1779226908637,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,32.5,30.76923179626465,32.5,32.5,32.5,32.5,30.76923179626465,35,32.5,32.5,32.5,30.76923179626465,32.5,47.5,32.5,77.5,66668.73834228516,202052.50854492188,0,404332056576,8589930496,4233928704,0
199,1779226908837,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66671.6724243164,202059.23419189453,0,404332056576,8589930496,4261797888,0
199,1779226909037,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66674.55212402344,202067.93432617188,0,404332056576,8589930496,4289150976,0
199,1779226909238,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,32.5,32.5,32.5,30.76923179626465,30.76923179626465,32.5,31.707317352294922,32.5,30.76923179626465,32.5,32.5,31.707317352294922,32.5,100,31.707317352294922,32.5,66677.36853027344,202074.84686279297,0,404332056576,8589930496,4289150976,0
199,1779226909438,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66680.21508789063,202081.7631225586,0,404332056576,8589930496,4289150976,0
199,1779226909638,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,71.42857360839844,15.789472579956055,0,66682.95666503906,202088.39892578125,0,404332056576,8589930496,4276559872,0
200,1779226909838,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,71.42857360839844,15.789472579956055,0,66684.68432617188,202094.07598876953,0,404332056576,8589930496,4218900480,0
201,1779226910038,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,32.5,31.707317352294922,30.76923179626465,31.707317352294922,31.707317352294922,30.000001907348633,32.5,32.5,32.5,31.707317352294922,31.707317352294922,55,30.000001907348633,30.76923179626465,72.5,32.5,66687.54998779297,202102.77166748047,0,404332056576,8589930496,4235157504,0
200,1779226910239,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,10,10,10,10,10,10,10,10,10,10,10,100,10,10,10,5.263157844543457,66690.4203491211,202109.7935180664,0,404332056576,8589930496,4256575488,0
199,1779226910440,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,55,55,52.38095474243164,55,55,55,55,55,52.38095474243164,55,55,100,55,55,55,55,66693.27209472656,202118.27770996094,0,404332056576,8589930496,4282380288,0
199,1779226910640,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66696.09692382813,202125.2032470703,0,404332056576,8589930496,4282232832,0
199,1779226910840,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66698.95379638672,202132.13763427734,0,404332056576,8589930496,4276944896,0
202,1779226911040,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,0,0,0,0,0,0,0,0,0,0,0,90,0,9.523809432983398,0,0,66701.98498535156,202138.88537597656,0,404332056576,8589930496,4285202432,0
200,1779226911242,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,35,35,52.38095474243164,33.333335876464844,35,35,30.000001907348633,35,35,31.57894515991211,30.000001907348633,75,35,35,33.333335876464844,35,66704.92724609375,202146.33575439453,0,404332056576,8589930496,4269146112,0
200,1779226911443,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,30.000001907348633,30.000001907348633,100,31.57894515991211,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,31.57894515991211,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,66706.29119873047,202153.10290527344,0,404332056576,8589930496,4283596800,0
200,1779226911643,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,50,50,100,50,50,50,50,50,50,50,52.38095474243164,50,50,50,50,50,66708.0181274414,202160.66174316406,0,404332056576,8589930496,4289155072,0
199,1779226911844,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,19.047618865966797,10,100,14.285715103149414,14.285715103149414,14.285715103149414,10.526315689086914,10.526315689086914,15.000000953674316,14.285715103149414,10,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,66708.90594482422,202166.79022216797,0,404332056576,8589930496,4303802368,0
199,1779226912044,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66709.36120605469,202172.31573486328,0,404332056576,8589930496,4303802368,0
199,1779226912244,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66709.9755859375,202177.84912109375,0,404332056576,8589930496,4303802368,0
200,1779226912444,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66710.84130859375,202183.44470214844,0,404332056576,8589930496,4304060416,0
200,1779226912644,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,32.5,32.5,78.04877471923828,30.76923179626465,30.76923179626465,32.5,32.5,36.585365295410156,30.000001907348633,32.5,32.5,32.5,30.76923179626465,32.5,43.589744567871094,32.5,66713.25866699219,202191.59619140625,0,404332056576,8589930496,4304773120,0
199,1779226912844,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66713.78546142578,202197.10705566406,0,404332056576,8589930496,4325801984,0
199,1779226913045,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,63.15789031982422,65,65,65,65,63.15789031982422,65,65,65,65,65,65,65,65,100,60.000003814697266,66715.83380126953,202205.22369384766,0,404332056576,8589930496,4329000960,0
199,1779226913244,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,63.15789031982422,65,65,65,65,63.15789031982422,65,65,65,65,65,65,65,65,100,60.000003814697266,66716.33288574219,202210.75622558594,0,404332056576,8589930496,4337258496,0
199,1779226913445,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66716.8408203125,202216.29107666016,0,404332056576,8589930496,4337258496,0
200,1779226913645,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,89.47368621826172,0,66717.74768066406,202221.88189697266,0,404332056576,8589930496,4330459136,0
200,1779226913845,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,30.000001907348633,10.526315689086914,10,14.285715103149414,14.285715103149414,14.285715103149414,10.526315689086914,14.285715103149414,15.000000953674316,10,10,10.526315689086914,14.285715103149414,10,76.19047546386719,15.000000953674316,66719.28942871094,202228.10333251953,0,404332056576,8589930496,4321959936,0
200,1779226914046,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,100,52.38095474243164,55,52.6315803527832,52.6315803527832,52.6315803527832,52.38095474243164,52.6315803527832,50,52.6315803527832,55,50,52.6315803527832,52.6315803527832,52.6315803527832,50,66722.21740722656,202236.53387451172,0,404332056576,8589930496,4330962944,0
200,1779226914246,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,100,30.000001907348633,25,28.571430206298828,28.571430206298828,28.571430206298828,30.000001907348633,28.571430206298828,30.000001907348633,28.571430206298828,25,30.000001907348633,28.571430206298828,28.571430206298828,28.571430206298828,30.000001907348633,66725.1821899414,202244.15405273438,0,404332056576,8589930496,4358057984,0
199,1779226914447,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,100,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,66728.07629394531,202252.07495117188,0,404332056576,8589930496,4369154048,0
199,1779226914647,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66730.98809814453,202258.9844970703,0,404332056576,8589930496,4369154048,0
199,1779226914847,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66733.89129638672,202265.89569091797,0,404332056576,8589930496,4369154048,0
199,1779226915047,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,89.47368621826172,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66737.02648925781,202272.55346679688,0,404332056576,8589930496,4361564160,0
0,1779226915247,1000,2100,800,800,1300,800,800,2099,1595,800,1100,800,1273,946,1558,800,25,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,66739.00915527344,202278.76635742188,0,404332056576,8589930496,4309958656,0
