Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778845331094,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259485.87030029297,40932.713806152344,0,404332056576,8589930496,4003364864,0
199,1778845331294,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259488.78302001953,40939.42205810547,0,404332056576,8589930496,4003364864,0
199,1778845331494,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259491.68884277344,40946.154541015625,0,404332056576,8589930496,4003364864,0
199,1778845331694,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259494.5906982422,40952.883239746094,0,404332056576,8589930496,4003364864,0
199,1778845331894,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259497.45599365234,40959.61950683594,0,404332056576,8589930496,4003106816,0
199,1778845332095,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259500.33276367188,40966.357971191406,0,404332056576,8589930496,4003106816,0
199,1778845332295,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259503.23376464844,40973.09912109375,0,404332056576,8589930496,4003106816,0
199,1778845332495,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259506.14501953125,40979.840393066406,0,404332056576,8589930496,4003106816,0
199,1778845332695,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259509.04040527344,40986.583068847656,0,404332056576,8589930496,4003106816,0
199,1778845332895,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259511.9525756836,40993.329650878906,0,404332056576,8589930496,4003106816,0
199,1778845333095,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259514.85522460938,41000.07080078125,0,404332056576,8589930496,4003106816,0
199,1778845333295,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259517.77606201172,41006.810546875,0,404332056576,8589930496,4003106816,0
199,1778845333495,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259520.70373535156,41013.55603027344,0,404332056576,8589930496,4003106816,0
199,1778845333696,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259523.61163330078,41020.29766845703,0,404332056576,8589930496,4003106816,0
199,1778845333896,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259526.49310302734,41027.032653808594,0,404332056576,8589930496,4003106816,0
199,1778845334096,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,10,0,0,0,0,0,31.57894515991211,0,0,50,0,0,0,0,0,259528.6427001953,41033.137268066406,0,404332056576,8589930496,4002574336,0
199,1778845334296,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259529.11291503906,41038.47216796875,0,404332056576,8589930496,4002574336,0
199,1778845334496,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259529.57482910156,41043.80828857422,0,404332056576,8589930496,4002574336,0
199,1778845334696,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259530.03637695313,41049.150146484375,0,404332056576,8589930496,4002574336,0
199,1778845334896,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259530.50860595703,41054.49658203125,0,404332056576,8589930496,4002574336,0
199,1778845335097,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259530.982421875,41059.837463378906,0,404332056576,8589930496,4002574336,0
199,1778845335297,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259531.41925048828,41065.176208496094,0,404332056576,8589930496,4002574336,0
199,1778845335497,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259531.89385986328,41070.518615722656,0,404332056576,8589930496,4002316288,0
199,1778845335697,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259532.35357666016,41075.85205078125,0,404332056576,8589930496,4002316288,0
199,1778845335897,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259532.78302001953,41081.18231201172,0,404332056576,8589930496,4002316288,0
199,1778845336097,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259533.22509765625,41086.52264404297,0,404332056576,8589930496,4002316288,0
199,1778845336297,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259533.66033935547,41091.88232421875,0,404332056576,8589930496,4002316288,0
199,1778845336497,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259534.11895751953,41097.22497558594,0,404332056576,8589930496,4002316288,0
199,1778845336698,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259534.58618164063,41102.67559814453,0,404332056576,8589930496,4002316288,0
199,1778845336898,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259535.05352783203,41108.0205078125,0,404332056576,8589930496,4002316288,0
199,1778845337098,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259535.51275634766,41113.366760253906,0,404332056576,8589930496,4002316288,0
199,1778845337298,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259535.96508789063,41118.712158203125,0,404332056576,8589930496,4002316288,0
199,1778845337498,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259536.39324951172,41124.129943847656,0,404332056576,8589930496,4002316288,0
199,1778845337698,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259536.8751220703,41129.47668457031,0,404332056576,8589930496,4002058240,0
199,1778845337898,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259537.2606201172,41134.82080078125,0,404332056576,8589930496,4002058240,0
199,1778845338099,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259537.74444580078,41140.170349121094,0,404332056576,8589930496,4002058240,0
199,1778845338299,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259538.15625,41145.52667236328,0,404332056576,8589930496,4002058240,0
199,1778845338499,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259538.5679321289,41150.884704589844,0,404332056576,8589930496,4002058240,0
199,1778845338699,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259538.9969482422,41156.24426269531,0,404332056576,8589930496,4001800192,0
199,1778845338899,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259539.4237060547,41161.60986328125,0,404332056576,8589930496,4001800192,0
199,1778845339099,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259539.85235595703,41166.9619140625,0,404332056576,8589930496,4001783808,0
199,1778845339299,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259540.3104248047,41172.31384277344,0,404332056576,8589930496,4001783808,0
199,1778845339499,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259540.7735595703,41177.66192626953,0,404332056576,8589930496,4001783808,0
199,1778845339700,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259541.20581054688,41183.01153564453,0,404332056576,8589930496,4001783808,0
199,1778845339900,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259541.62829589844,41188.36541748047,0,404332056576,8589930496,4001783808,0
199,1778845340100,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259542.08166503906,41193.723205566406,0,404332056576,8589930496,4001783808,0
199,1778845340300,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259542.533203125,41199.080322265625,0,404332056576,8589930496,4001783808,0
199,1778845340500,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259542.96356201172,41204.42492675781,0,404332056576,8589930496,4001783808,0
199,1778845340700,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259543.39813232422,41209.747131347656,0,404332056576,8589930496,4001267712,0
199,1778845340900,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259543.80767822266,41215.10125732422,0,404332056576,8589930496,4001267712,0
199,1778845341100,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259544.23724365234,41220.45428466797,0,404332056576,8589930496,4001267712,0
199,1778845341301,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259544.67364501953,41225.8037109375,0,404332056576,8589930496,4001267712,0
199,1778845341501,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259545.10711669922,41231.150634765625,0,404332056576,8589930496,4001267712,0
199,1778845341701,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259545.5424194336,41236.51599121094,0,404332056576,8589930496,4001009664,0
199,1778845341901,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259545.93298339844,41241.85772705078,0,404332056576,8589930496,4001009664,0
199,1778845342101,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259546.3358154297,41247.197509765625,0,404332056576,8589930496,4001009664,0
199,1778845342301,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259546.78186035156,41252.54235839844,0,404332056576,8589930496,4001009664,0
199,1778845342501,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259547.25,41257.8798828125,0,404332056576,8589930496,4001009664,0
199,1778845342702,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259547.72039794922,41263.22473144531,0,404332056576,8589930496,4001009664,0
199,1778845342902,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259548.18719482422,41268.568420410156,0,404332056576,8589930496,4001009664,0
199,1778845343102,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259548.70043945313,41273.91687011719,0,404332056576,8589930496,4001009664,0
199,1778845343302,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259549.18005371094,41279.265563964844,0,404332056576,8589930496,4001009664,0
199,1778845343502,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259549.63696289063,41284.611877441406,0,404332056576,8589930496,4001009664,0
199,1778845343702,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259550.10815429688,41289.95147705078,0,404332056576,8589930496,4001009664,0
199,1778845343902,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259550.57330322266,41295.281311035156,0,404332056576,8589930496,4000493568,0
199,1778845344103,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259550.99444580078,41300.616638183594,0,404332056576,8589930496,4000493568,0
199,1778845344303,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259551.39880371094,41305.95983886719,0,404332056576,8589930496,4000493568,0
199,1778845344503,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,9.523809432983398,0,0,0,0,0,10,0,0,0,0,0,0,76.19047546386719,0,259552.64208984375,41311.43963623047,0,404332056576,8589930496,3997122560,0
199,1778845344703,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259553.24951171875,41316.89465332031,0,404332056576,8589930496,3997122560,0
199,1778845344903,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259553.69073486328,41322.224182128906,0,404332056576,8589930496,3997122560,0
199,1778845345103,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259554.11737060547,41327.5576171875,0,404332056576,8589930496,3997122560,0
199,1778845345303,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259554.51831054688,41332.892150878906,0,404332056576,8589930496,3997122560,0
199,1778845345504,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259554.94940185547,41338.262939453125,0,404332056576,8589930496,3997122560,0
199,1778845345704,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259555.4110107422,41343.600524902344,0,404332056576,8589930496,3996880896,0
199,1778845345904,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259555.8426513672,41348.932861328125,0,404332056576,8589930496,3996880896,0
199,1778845346104,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259556.25848388672,41354.25927734375,0,404332056576,8589930496,3996880896,0
199,1778845346304,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259556.68829345703,41359.58709716797,0,404332056576,8589930496,3996880896,0
199,1778845346504,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259557.12548828125,41364.92614746094,0,404332056576,8589930496,3996880896,0
199,1778845346704,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259557.5765991211,41370.38165283203,0,404332056576,8589930496,3996880896,0
199,1778845346904,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259557.9838256836,41375.72235107422,0,404332056576,8589930496,3996880896,0
199,1778845347105,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259558.44213867188,41381.05456542969,0,404332056576,8589930496,3996880896,0
199,1778845347305,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259558.85998535156,41386.389709472656,0,404332056576,8589930496,3996880896,0
199,1778845347505,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259559.3057861328,41391.731201171875,0,404332056576,8589930496,3996880896,0
199,1778845347705,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259559.73345947266,41397.06622314453,0,404332056576,8589930496,3996622848,0
199,1778845347905,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259560.1898803711,41402.40100097656,0,404332056576,8589930496,3996102656,0
199,1778845348105,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259560.63623046875,41407.74035644531,0,404332056576,8589930496,3996102656,0
199,1778845348305,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259561.05432128906,41413.074645996094,0,404332056576,8589930496,3996102656,0
199,1778845348505,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259561.45751953125,41418.40643310547,0,404332056576,8589930496,3996086272,0
199,1778845348706,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259561.87579345703,41423.74676513672,0,404332056576,8589930496,3996086272,0
199,1778845348906,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259562.30340576172,41429.0859375,0,404332056576,8589930496,3996086272,0
199,1778845349106,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259562.7280883789,41434.425842285156,0,404332056576,8589930496,3996086272,0
199,1778845349306,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259563.14086914063,41439.765869140625,0,404332056576,8589930496,3996086272,0
199,1778845349506,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259563.58758544922,41445.116760253906,0,404332056576,8589930496,3996086272,0
199,1778845349706,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259564.0496826172,41450.46252441406,0,404332056576,8589930496,3996086272,0
199,1778845349906,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259564.48559570313,41455.80841064453,0,404332056576,8589930496,3996086272,0
199,1778845350107,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259564.89959716797,41461.150329589844,0,404332056576,8589930496,3996086272,0
199,1778845350307,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259565.3148803711,41466.48645019531,0,404332056576,8589930496,3996086272,0
199,1778845350507,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259565.7504272461,41471.82373046875,0,404332056576,8589930496,3996086272,0
199,1778845350707,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259566.2172241211,41477.15655517578,0,404332056576,8589930496,3995570176,0
199,1778845350907,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259566.67602539063,41482.48547363281,0,404332056576,8589930496,3995570176,0
199,1778845351107,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259567.11920166016,41487.819580078125,0,404332056576,8589930496,3995570176,0
199,1778845351307,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259567.54174804688,41493.16027832031,0,404332056576,8589930496,3995570176,0
199,1778845351507,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259567.958984375,41498.500427246094,0,404332056576,8589930496,3995570176,0
199,1778845351708,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259568.35870361328,41503.841735839844,0,404332056576,8589930496,3995312128,0
199,1778845351908,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259568.80529785156,41509.192932128906,0,404332056576,8589930496,3995312128,0
199,1778845352108,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259569.2471923828,41514.50891113281,0,404332056576,8589930496,3995312128,0
199,1778845352308,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259569.6987915039,41519.856018066406,0,404332056576,8589930496,3995312128,0
199,1778845352508,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259570.17358398438,41525.24285888672,0,404332056576,8589930496,3995312128,0
199,1778845352708,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259570.65716552734,41530.595703125,0,404332056576,8589930496,3995312128,0
199,1778845352908,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259571.11987304688,41535.9443359375,0,404332056576,8589930496,3995312128,0
199,1778845353109,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259571.56982421875,41541.2919921875,0,404332056576,8589930496,3995312128,0
199,1778845353309,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259572.02221679688,41546.64093017578,0,404332056576,8589930496,3995312128,0
199,1778845353509,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259572.4653930664,41552.145568847656,0,404332056576,8589930496,3995312128,0
199,1778845353709,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259572.96746826172,41557.48126220703,0,404332056576,8589930496,3995054080,0
199,1778845353909,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259573.42126464844,41562.81628417969,0,404332056576,8589930496,3995054080,0
199,1778845354109,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259573.84497070313,41568.15997314453,0,404332056576,8589930496,3995054080,0
199,1778845354309,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259574.27026367188,41573.52770996094,0,404332056576,8589930496,3995054080,0
199,1778845354509,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,259574.73999023438,41578.844665527344,0,404332056576,8589930496,3995054080,0
199,1778845354710,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,5.263157844543457,259575.50903320313,41584.366943359375,0,404332056576,8589930496,3998375936,0
199,1778845354910,2100,846,800,800,800,2099,800,1779,1275,814,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259578.16760253906,41590.758361816406,0,404332056576,8589930496,3998375936,0
