Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778840124209,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,222687.29656982422,157465.18334960938,0,404332056576,8589930496,4096425984,0
199,1778840124409,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,222687.79711914063,157470.5213623047,0,404332056576,8589930496,4096425984,0
199,1778840124609,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,222688.33203125,157475.97802734375,0,404332056576,8589930496,4096425984,0
199,1778840124809,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,222688.75750732422,157481.34118652344,0,404332056576,8589930496,4096425984,0
199,1778840125009,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,222689.21185302734,157486.67779541016,0,404332056576,8589930496,4096425984,0
199,1778840125209,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,222689.63403320313,157491.98809814453,0,404332056576,8589930496,4096425984,0
199,1778840125409,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,222690.0692138672,157497.33465576172,0,404332056576,8589930496,4096425984,0
199,1778840125609,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,222690.501953125,157502.67950439453,0,404332056576,8589930496,4096425984,0
199,1778840125810,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,222690.88262939453,157508.0213623047,0,404332056576,8589930496,4096425984,0
199,1778840126010,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,222691.28790283203,157513.39709472656,0,404332056576,8589930496,4096167936,0
199,1778840126210,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,222691.6993408203,157518.70361328125,0,404332056576,8589930496,4096167936,0
199,1778840126410,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,222692.15509033203,157524.06701660156,0,404332056576,8589930496,4095909888,0
199,1778840126610,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,222692.59393310547,157529.40264892578,0,404332056576,8589930496,4095909888,0
199,1778840126810,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,222693.06408691406,157534.73400878906,0,404332056576,8589930496,4095909888,0
199,1778840127010,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,222693.50274658203,157540.08642578125,0,404332056576,8589930496,4095909888,0
199,1778840127211,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,222693.96557617188,157545.42419433594,0,404332056576,8589930496,4095909888,0
199,1778840127411,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,222694.45776367188,157550.76684570313,0,404332056576,8589930496,4095909888,0
199,1778840127611,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,222694.93487548828,157556.11553955078,0,404332056576,8589930496,4095901696,0
199,1778840127811,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,222695.40698242188,157561.43005371094,0,404332056576,8589930496,4095901696,0
199,1778840128011,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,222695.8716430664,157566.80242919922,0,404332056576,8589930496,4095901696,0
199,1778840128211,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,222696.33276367188,157572.13409423828,0,404332056576,8589930496,4095901696,0
199,1778840128411,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,222696.8165283203,157577.47064208984,0,404332056576,8589930496,4095901696,0
199,1778840128611,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,222697.28680419922,157582.80139160156,0,404332056576,8589930496,4095901696,0
199,1778840128812,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,222697.73406982422,157588.12286376953,0,404332056576,8589930496,4095901696,0
199,1778840129012,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,222698.22314453125,157593.45385742188,0,404332056576,8589930496,4095868928,0
199,1778840129212,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,222698.7352294922,157598.7830810547,0,404332056576,8589930496,4095868928,0
199,1778840129412,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,222699.2373046875,157604.12103271484,0,404332056576,8589930496,4095868928,0
199,1778840129612,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,222699.7003173828,157609.46447753906,0,404332056576,8589930496,4095868928,0
199,1778840129812,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,222700.17315673828,157614.7992553711,0,404332056576,8589930496,4095868928,0
199,1778840130012,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,222700.6658935547,157620.12658691406,0,404332056576,8589930496,4095868928,0
199,1778840130212,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,222701.1387939453,157625.45483398438,0,404332056576,8589930496,4095868928,0
199,1778840130413,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,222701.6322631836,157630.79718017578,0,404332056576,8589930496,4095868928,0
199,1778840130613,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,222702.1475830078,157636.14190673828,0,404332056576,8589930496,4095868928,0
199,1778840130813,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,222702.61694335938,157641.47497558594,0,404332056576,8589930496,4095868928,0
199,1778840131013,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,222703.06121826172,157646.81420898438,0,404332056576,8589930496,4095868928,0
199,1778840131213,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,222703.50189208984,157652.14526367188,0,404332056576,8589930496,4095868928,0
199,1778840131413,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,222703.91204833984,157657.4808959961,0,404332056576,8589930496,4095868928,0
199,1778840131613,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,222704.3755493164,157662.8363647461,0,404332056576,8589930496,4095602688,0
199,1778840131814,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,222704.84594726563,157668.18682861328,0,404332056576,8589930496,4095602688,0
199,1778840132014,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,222705.3466796875,157673.52947998047,0,404332056576,8589930496,4095602688,0
199,1778840132214,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,222705.8276977539,157678.8760986328,0,404332056576,8589930496,4095602688,0
199,1778840132414,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,222706.29473876953,157684.21923828125,0,404332056576,8589930496,4095602688,0
199,1778840132614,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,222706.78326416016,157689.71160888672,0,404332056576,8589930496,4095602688,0
199,1778840132814,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,222707.25213623047,157695.0552368164,0,404332056576,8589930496,4095602688,0
199,1778840133014,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,222707.66931152344,157700.39642333984,0,404332056576,8589930496,4095602688,0
199,1778840133215,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,222708.11322021484,157705.72399902344,0,404332056576,8589930496,4095602688,0
199,1778840133415,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,222708.5609741211,157711.06518554688,0,404332056576,8589930496,4095602688,0
199,1778840133615,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,222708.98901367188,157716.40380859375,0,404332056576,8589930496,4095602688,0
199,1778840133815,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,222709.4292602539,157721.74835205078,0,404332056576,8589930496,4095602688,0
199,1778840134015,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,222709.8575439453,157727.08721923828,0,404332056576,8589930496,4095602688,0
199,1778840134215,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,80,0,0,4.761904716491699,10,5,0,0,0,0,0,0,0,222710.35748291016,157732.36529541016,0,404332056576,8589930496,4095602688,0
199,1778840134415,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,222710.8257446289,157737.71160888672,0,404332056576,8589930496,4095602688,0
199,1778840134616,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,222711.25555419922,157743.0473022461,0,404332056576,8589930496,4095602688,0
199,1778840134816,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,222711.69757080078,157748.3853149414,0,404332056576,8589930496,4095602688,0
199,1778840135016,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,222712.12799072266,157753.7308959961,0,404332056576,8589930496,4095602688,0
199,1778840135216,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,222712.56127929688,157759.07135009766,0,404332056576,8589930496,4095602688,0
199,1778840135416,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,222712.9705810547,157764.41369628906,0,404332056576,8589930496,4095602688,0
199,1778840135616,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,222713.4219970703,157769.7608642578,0,404332056576,8589930496,4095602688,0
199,1778840135816,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,222713.8558959961,157775.10192871094,0,404332056576,8589930496,4095602688,0
199,1778840136016,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,222714.26922607422,157780.41680908203,0,404332056576,8589930496,4095602688,0
199,1778840136216,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,222714.66357421875,157785.75256347656,0,404332056576,8589930496,4095602688,0
199,1778840136417,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,222715.0869140625,157791.09564208984,0,404332056576,8589930496,4095344640,0
199,1778840136617,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,222715.51763916016,157796.4442138672,0,404332056576,8589930496,4095344640,0
199,1778840136817,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,222715.96270751953,157801.78607177734,0,404332056576,8589930496,4095336448,0
199,1778840137017,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,222716.39123535156,157807.1163330078,0,404332056576,8589930496,4095336448,0
199,1778840137217,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,222716.86059570313,157812.43939208984,0,404332056576,8589930496,4095336448,0
199,1778840137417,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,222717.35009765625,157817.76959228516,0,404332056576,8589930496,4095336448,0
199,1778840137617,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,222717.8051147461,157823.1058959961,0,404332056576,8589930496,4095303680,0
199,1778840137818,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,222718.23223876953,157828.44317626953,0,404332056576,8589930496,4095303680,0
199,1778840138018,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,222718.64141845703,157833.78253173828,0,404332056576,8589930496,4095303680,0
199,1778840138218,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,222719.08599853516,157839.1245727539,0,404332056576,8589930496,4095045632,0
199,1778840138418,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,222719.54626464844,157844.46112060547,0,404332056576,8589930496,4095045632,0
199,1778840138618,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,222720.00714111328,157849.79833984375,0,404332056576,8589930496,4095045632,0
199,1778840138818,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,222720.50384521484,157855.13946533203,0,404332056576,8589930496,4095045632,0
199,1778840139018,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,222721.00897216797,157860.4810180664,0,404332056576,8589930496,4095045632,0
199,1778840139219,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,222721.5521850586,157865.81298828125,0,404332056576,8589930496,4095045632,0
199,1778840139419,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,222722.04571533203,157871.16204833984,0,404332056576,8589930496,4095045632,0
199,1778840139619,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,222722.5316772461,157876.50244140625,0,404332056576,8589930496,4095045632,0
199,1778840139819,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,222723.03778076172,157881.8392944336,0,404332056576,8589930496,4095045632,0
199,1778840140019,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,222723.53839111328,157887.1719970703,0,404332056576,8589930496,4095045632,0
199,1778840140219,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,222724.0185546875,157892.51599121094,0,404332056576,8589930496,4095045632,0
199,1778840140419,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,222724.50469970703,157897.85900878906,0,404332056576,8589930496,4095045632,0
199,1778840140619,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,222725.0044555664,157903.19903564453,0,404332056576,8589930496,4095045632,0
199,1778840140820,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,222725.4814453125,157908.53057861328,0,404332056576,8589930496,4095045632,0
199,1778840141020,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,222725.9326171875,157913.86181640625,0,404332056576,8589930496,4095045632,0
199,1778840141220,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,222726.37896728516,157919.19830322266,0,404332056576,8589930496,4095045632,0
199,1778840141420,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,222726.83178710938,157924.53594970703,0,404332056576,8589930496,4095045632,0
199,1778840141620,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,222727.30310058594,157929.8895263672,0,404332056576,8589930496,4095045632,0
199,1778840141820,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,222727.74884033203,157935.22485351563,0,404332056576,8589930496,4095045632,0
199,1778840142020,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,222728.21453857422,157940.55993652344,0,404332056576,8589930496,4095045632,0
199,1778840142220,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,222728.69049072266,157945.89251708984,0,404332056576,8589930496,4094787584,0
199,1778840142421,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,222729.14715576172,157951.2391357422,0,404332056576,8589930496,4094771200,0
199,1778840142621,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,222729.65795898438,157956.59008789063,0,404332056576,8589930496,4094771200,0
199,1778840142821,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,222730.1234741211,157961.92486572266,0,404332056576,8589930496,4094771200,0
199,1778840143021,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,222730.60235595703,157967.2567138672,0,404332056576,8589930496,4094771200,0
199,1778840143221,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,222731.0985107422,157972.58428955078,0,404332056576,8589930496,4094771200,0
199,1778840143421,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,222731.63848876953,157977.90771484375,0,404332056576,8589930496,4094771200,0
199,1778840143622,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,222732.1903076172,157983.26049804688,0,404332056576,8589930496,4094771200,0
199,1778840143822,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,222732.7290649414,157988.591796875,0,404332056576,8589930496,4094771200,0
199,1778840144022,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,222733.22821044922,157993.91632080078,0,404332056576,8589930496,4094771200,0
199,1778840144222,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,222733.73999023438,157999.24609375,0,404332056576,8589930496,4094513152,0
199,1778840144422,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,222734.26873779297,158004.58203125,0,404332056576,8589930496,4094513152,0
199,1778840144622,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,47.619049072265625,0,0,0,0,0,0,35,0,0,0,0,0,0,9.523809432983398,0,222735.6827392578,158010.224609375,0,404332056576,8589930496,4075839488,0
199,1778840144822,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222738.59649658203,158016.97387695313,0,404332056576,8589930496,4076089344,0
199,1778840145022,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,222741.51330566406,158023.87548828125,0,404332056576,8589930496,4076089344,0
199,1778840145222,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222744.41986083984,158030.8204345703,0,404332056576,8589930496,4076089344,0
199,1778840145423,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222747.30627441406,158037.7681274414,0,404332056576,8589930496,4076089344,0
199,1778840145623,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222750.22241210938,158044.71697998047,0,404332056576,8589930496,4076089344,0
199,1778840145823,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222753.13592529297,158051.66577148438,0,404332056576,8589930496,4076089344,0
199,1778840146023,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222756.0234375,158058.6206665039,0,404332056576,8589930496,4076089344,0
199,1778840146223,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222758.9115600586,158065.57977294922,0,404332056576,8589930496,4076089344,0
199,1778840146423,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222761.79638671875,158072.49072265625,0,404332056576,8589930496,4076089344,0
199,1778840146623,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222764.70428466797,158079.4478149414,0,404332056576,8589930496,4076089344,0
199,1778840146824,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222767.61297607422,158086.4044189453,0,404332056576,8589930496,4076089344,0
199,1778840147024,1298,800,1090,800,800,1600,800,1500,1000,800,1874,1284,800,1000,2099,813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222770.52880859375,158093.35522460938,0,404332056576,8589930496,4076089344,0
