Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778843904966,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249399.6776123047,1114.7709350585938,0,404332056576,8589930496,4045967360,0
199,1778843905166,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,249402.6441040039,1121.5250244140625,0,404332056576,8589930496,4045709312,0
199,1778843905366,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,249405.57061767578,1128.2753295898438,0,404332056576,8589930496,4045709312,0
199,1778843905566,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249408.4755859375,1135.0245361328125,0,404332056576,8589930496,4045709312,0
199,1778843905766,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249411.41357421875,1141.776123046875,0,404332056576,8589930496,4045709312,0
199,1778843905966,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249414.3214111328,1148.506591796875,0,404332056576,8589930496,4045709312,0
199,1778843906167,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249417.2359008789,1155.267333984375,0,404332056576,8589930496,4045709312,0
199,1778843906367,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249420.1474609375,1162.0260009765625,0,404332056576,8589930496,4045709312,0
199,1778843906567,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249423.09448242188,1168.7781372070313,0,404332056576,8589930496,4045709312,0
199,1778843906767,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249426.0326538086,1175.5311889648438,0,404332056576,8589930496,4045709312,0
199,1778843906967,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249428.94299316406,1182.2836303710938,0,404332056576,8589930496,4045709312,0
199,1778843907167,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249431.85510253906,1189.044189453125,0,404332056576,8589930496,4045709312,0
199,1778843907367,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249434.76141357422,1195.794677734375,0,404332056576,8589930496,4045709312,0
199,1778843907567,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249437.68786621094,1202.54833984375,0,404332056576,8589930496,4045709312,0
199,1778843907768,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249440.62786865234,1209.3052978515625,0,404332056576,8589930496,4045451264,0
200,1778843907968,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,9.523809432983398,0,0,0,0,42.85714340209961,0,0,42.105262756347656,0,0,0,0,0,0,0,249442.73944091797,1215.3400268554688,0,404332056576,8589930496,4045697024,0
199,1778843908168,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249443.29876708984,1220.757568359375,0,404332056576,8589930496,4045697024,0
199,1778843908368,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249443.76458740234,1226.079345703125,0,404332056576,8589930496,4045697024,0
199,1778843908568,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249444.23065185547,1231.4257202148438,0,404332056576,8589930496,4045697024,0
199,1778843908768,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249444.74920654297,1236.88720703125,0,404332056576,8589930496,4045697024,0
199,1778843908968,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249445.20806884766,1242.2373657226563,0,404332056576,8589930496,4045697024,0
199,1778843909169,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249445.63897705078,1247.5858154296875,0,404332056576,8589930496,4045697024,0
199,1778843909369,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249446.09735107422,1252.93798828125,0,404332056576,8589930496,4045684736,0
199,1778843909569,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,249446.54132080078,1258.2824096679688,0,404332056576,8589930496,4045684736,0
199,1778843909769,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249447.0137939453,1263.6338500976563,0,404332056576,8589930496,4045684736,0
199,1778843909969,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249447.45684814453,1268.9820556640625,0,404332056576,8589930496,4045684736,0
199,1778843910169,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249447.9366455078,1274.3330078125,0,404332056576,8589930496,4045684736,0
199,1778843910369,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249448.37731933594,1279.6787719726563,0,404332056576,8589930496,4045684736,0
199,1778843910569,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249448.87384033203,1285.0282592773438,0,404332056576,8589930496,4045684736,0
199,1778843910770,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249449.35931396484,1290.4547119140625,0,404332056576,8589930496,4045426688,0
199,1778843910970,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249449.87335205078,1295.7999267578125,0,404332056576,8589930496,4045426688,0
199,1778843911170,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249450.36517333984,1301.151123046875,0,404332056576,8589930496,4045426688,0
199,1778843911370,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249450.82373046875,1306.5010375976563,0,404332056576,8589930496,4045168640,0
199,1778843911570,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249451.2944946289,1311.8567504882813,0,404332056576,8589930496,4045168640,0
199,1778843911770,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249451.79235839844,1317.2124633789063,0,404332056576,8589930496,4045168640,0
199,1778843911970,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249452.27600097656,1322.5575561523438,0,404332056576,8589930496,4045168640,0
199,1778843912170,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249452.74841308594,1327.9021606445313,0,404332056576,8589930496,4044910592,0
199,1778843912371,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249453.1958618164,1333.2525024414063,0,404332056576,8589930496,4044910592,0
199,1778843912571,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249453.6732788086,1338.6082763671875,0,404332056576,8589930496,4044910592,0
199,1778843912771,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249454.1294555664,1343.960693359375,0,404332056576,8589930496,4044648448,0
199,1778843912971,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,249454.58880615234,1349.308837890625,0,404332056576,8589930496,4044648448,0
199,1778843913171,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249455.06286621094,1354.6604614257813,0,404332056576,8589930496,4044648448,0
199,1778843913371,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249455.55584716797,1360.0162353515625,0,404332056576,8589930496,4044648448,0
199,1778843913571,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249456.00872802734,1365.3658447265625,0,404332056576,8589930496,4044648448,0
199,1778843913772,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249456.49102783203,1370.720703125,0,404332056576,8589930496,4044390400,0
199,1778843913972,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249456.9536743164,1376.07666015625,0,404332056576,8589930496,4044390400,0
199,1778843914172,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249457.46160888672,1381.4312133789063,0,404332056576,8589930496,4044390400,0
199,1778843914372,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249457.94555664063,1386.8119506835938,0,404332056576,8589930496,4044390400,0
199,1778843914572,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,249458.43420410156,1392.1727905273438,0,404332056576,8589930496,4044390400,0
199,1778843914772,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249458.94024658203,1397.5338745117188,0,404332056576,8589930496,4044390400,0
199,1778843914972,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249459.4214477539,1402.8873291015625,0,404332056576,8589930496,4044390400,0
199,1778843915172,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249459.90814208984,1408.2470703125,0,404332056576,8589930496,4044390400,0
199,1778843915373,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249460.40911865234,1413.6027221679688,0,404332056576,8589930496,4044390400,0
199,1778843915573,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249460.89990234375,1418.9622192382813,0,404332056576,8589930496,4044390400,0
199,1778843915773,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249461.4324951172,1424.3259887695313,0,404332056576,8589930496,4044132352,0
199,1778843915973,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249461.9419555664,1429.6878051757813,0,404332056576,8589930496,4044132352,0
199,1778843916173,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249462.43579101563,1435.0455932617188,0,404332056576,8589930496,4044132352,0
199,1778843916373,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249462.92779541016,1440.40234375,0,404332056576,8589930496,4044132352,0
199,1778843916573,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249463.37817382813,1445.754638671875,0,404332056576,8589930496,4044132352,0
199,1778843916773,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249463.88287353516,1451.2805786132813,0,404332056576,8589930496,4043874304,0
199,1778843916974,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249464.3198852539,1456.630615234375,0,404332056576,8589930496,4043874304,0
199,1778843917174,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249464.77075195313,1461.9541625976563,0,404332056576,8589930496,4043874304,0
199,1778843917374,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249465.2315673828,1467.33544921875,0,404332056576,8589930496,4043616256,0
199,1778843917574,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249465.68774414063,1472.68701171875,0,404332056576,8589930496,4043616256,0
199,1778843917774,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249466.1514892578,1478.040283203125,0,404332056576,8589930496,4043616256,0
199,1778843917974,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249466.60736083984,1483.3929443359375,0,404332056576,8589930496,4043616256,0
199,1778843918174,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,5,0,0,0,95,0,0,4.761904716491699,0,0,0,0,0,0,0,249467.23828125,1488.7900390625,0,404332056576,8589930496,4043616256,0
199,1778843918375,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,5,0,5,78.94737243652344,0,0,0,0,0,0,0,249469.57879638672,1495.1052856445313,0,404332056576,8589930496,4043616256,0
199,1778843918575,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249472.4609375,1501.8660278320313,0,404332056576,8589930496,4043616256,0
199,1778843918775,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249475.3569946289,1508.599609375,0,404332056576,8589930496,4043616256,0
199,1778843918975,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249478.19805908203,1515.353759765625,0,404332056576,8589930496,4043616256,0
199,1778843919175,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,249481.05139160156,1522.1137084960938,0,404332056576,8589930496,4043616256,0
199,1778843919375,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,249483.8992919922,1528.882568359375,0,404332056576,8589930496,4043616256,0
199,1778843919575,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249486.76690673828,1535.6388549804688,0,404332056576,8589930496,4043616256,0
199,1778843919776,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249489.6337890625,1542.4044189453125,0,404332056576,8589930496,4043616256,0
199,1778843919976,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249492.46313476563,1549.1668090820313,0,404332056576,8589930496,4043616256,0
199,1778843920176,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249495.2984008789,1555.9259643554688,0,404332056576,8589930496,4043616256,0
199,1778843920376,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249498.1997680664,1562.6953735351563,0,404332056576,8589930496,4043616256,0
199,1778843920576,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249501.06622314453,1569.46044921875,0,404332056576,8589930496,4043616256,0
199,1778843920776,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249503.94049072266,1576.2178955078125,0,404332056576,8589930496,4043616256,0
199,1778843920976,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249506.8179321289,1582.9816284179688,0,404332056576,8589930496,4043358208,0
199,1778843921176,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249509.69506835938,1589.7448120117188,0,404332056576,8589930496,4043358208,0
199,1778843921377,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249512.56561279297,1596.5159912109375,0,404332056576,8589930496,4043358208,0
199,1778843921577,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249515.4736328125,1603.2836303710938,0,404332056576,8589930496,4043358208,0
199,1778843921777,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249518.38903808594,1610.0421752929688,0,404332056576,8589930496,4043358208,0
199,1778843921977,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249521.27764892578,1616.806396484375,0,404332056576,8589930496,4043358208,0
199,1778843922177,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249524.1665649414,1623.56884765625,0,404332056576,8589930496,4043358208,0
199,1778843922377,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249527.0867919922,1630.3259887695313,0,404332056576,8589930496,4043100160,0
199,1778843922577,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249529.96484375,1637.0828857421875,0,404332056576,8589930496,4043100160,0
199,1778843922777,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249532.86059570313,1643.8377075195313,0,404332056576,8589930496,4043083776,0
199,1778843922978,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249535.7466430664,1650.5948486328125,0,404332056576,8589930496,4043083776,0
199,1778843923178,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249538.63610839844,1657.346923828125,0,404332056576,8589930496,4043083776,0
199,1778843923378,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249541.46954345703,1664.1010131835938,0,404332056576,8589930496,4043083776,0
199,1778843923578,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,249544.36596679688,1670.8493041992188,0,404332056576,8589930496,4042825728,0
199,1778843923778,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249547.23901367188,1677.5977783203125,0,404332056576,8589930496,4042825728,0
199,1778843923978,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249550.1004638672,1684.34619140625,0,404332056576,8589930496,4042825728,0
199,1778843924178,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249552.97430419922,1691.0970458984375,0,404332056576,8589930496,4042825728,0
199,1778843924379,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249555.87371826172,1697.8561401367188,0,404332056576,8589930496,4042825728,0
199,1778843924579,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249558.75030517578,1704.6075439453125,0,404332056576,8589930496,4042825728,0
199,1778843924779,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249561.64154052734,1711.36279296875,0,404332056576,8589930496,4042825728,0
199,1778843924979,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249564.55010986328,1718.1170043945313,0,404332056576,8589930496,4042825728,0
199,1778843925179,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249567.46893310547,1724.8663330078125,0,404332056576,8589930496,4042825728,0
199,1778843925379,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249570.37255859375,1731.6234130859375,0,404332056576,8589930496,4042825728,0
199,1778843925579,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249573.26000976563,1738.3468627929688,0,404332056576,8589930496,4042825728,0
199,1778843925779,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249576.17529296875,1745.1094360351563,0,404332056576,8589930496,4042567680,0
199,1778843925980,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249579.08276367188,1751.8676147460938,0,404332056576,8589930496,4042309632,0
199,1778843926180,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249582.01538085938,1758.6256713867188,0,404332056576,8589930496,4042309632,0
199,1778843926380,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249584.93090820313,1765.3855590820313,0,404332056576,8589930496,4042309632,0
199,1778843926580,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,249587.82720947266,1772.1519775390625,0,404332056576,8589930496,4042309632,0
199,1778843926780,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249590.74768066406,1778.91845703125,0,404332056576,8589930496,4042309632,0
199,1778843926980,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249593.61645507813,1785.682861328125,0,404332056576,8589930496,4042309632,0
199,1778843927180,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249596.5267944336,1792.4375610351563,0,404332056576,8589930496,4042309632,0
199,1778843927381,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249599.44805908203,1799.1898803710938,0,404332056576,8589930496,4042309632,0
199,1778843927581,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249602.36248779297,1805.953125,0,404332056576,8589930496,4042309632,0
199,1778843927781,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249605.27673339844,1812.7098999023438,0,404332056576,8589930496,4042248192,0
199,1778843927981,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249608.1561279297,1819.4602661132813,0,404332056576,8589930496,4042248192,0
199,1778843928181,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,249611.05407714844,1826.218017578125,0,404332056576,8589930496,4042248192,0
199,1778843928381,800,2100,2099,1321,830,800,800,800,800,2000,1613,800,800,1533,800,800,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,249614.00567626953,1832.9657592773438,0,404332056576,8589930496,4042248192,0
