Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778845148943,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,258296.3286743164,35977.44104003906,0,404332056576,8589930496,4012122112,0
199,1778845149144,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,258296.8232421875,35982.97302246094,0,404332056576,8589930496,4012122112,0
199,1778845149344,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,258297.33587646484,35988.466369628906,0,404332056576,8589930496,4012122112,0
199,1778845149544,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,258297.87072753906,35993.96545410156,0,404332056576,8589930496,4012122112,0
199,1778845149744,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,258298.43872070313,35999.46209716797,0,404332056576,8589930496,4012122112,0
199,1778845149944,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,258298.96630859375,36005.00958251953,0,404332056576,8589930496,4011864064,0
199,1778845150144,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,258299.49725341797,36010.55242919922,0,404332056576,8589930496,4011864064,0
199,1778845150344,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,258300.0064086914,36016.047912597656,0,404332056576,8589930496,4011864064,0
199,1778845150544,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,258300.48455810547,36021.58728027344,0,404332056576,8589930496,4011864064,0
199,1778845150745,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,258300.97296142578,36027.064880371094,0,404332056576,8589930496,4011864064,0
199,1778845150945,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,258301.39794921875,36032.422607421875,0,404332056576,8589930496,4011864064,0
199,1778845151145,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,258301.8349609375,36037.78076171875,0,404332056576,8589930496,4011864064,0
199,1778845151345,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,258302.27221679688,36043.135681152344,0,404332056576,8589930496,4011864064,0
199,1778845151545,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,258302.6860961914,36048.49133300781,0,404332056576,8589930496,4011864064,0
199,1778845151745,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,258303.1182861328,36053.851623535156,0,404332056576,8589930496,4011864064,0
199,1778845151945,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,258303.55078125,36059.20916748047,0,404332056576,8589930496,4011847680,0
199,1778845152146,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,258303.9656982422,36064.55841064453,0,404332056576,8589930496,4011589632,0
199,1778845152346,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,258304.3780517578,36069.880859375,0,404332056576,8589930496,4011589632,0
199,1778845152546,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,258304.79614257813,36075.259826660156,0,404332056576,8589930496,4011589632,0
199,1778845152746,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,258305.193359375,36080.60852050781,0,404332056576,8589930496,4011589632,0
199,1778845152946,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,258305.61193847656,36085.9619140625,0,404332056576,8589930496,4011589632,0
199,1778845153146,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,258306.06915283203,36091.30651855469,0,404332056576,8589930496,4011589632,0
200,1778845153346,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,258306.5115966797,36096.65606689453,0,404332056576,8589930496,4011331584,0
199,1778845153546,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,258306.94989013672,36102.007080078125,0,404332056576,8589930496,4011331584,0
199,1778845153747,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,258307.35388183594,36107.35723876953,0,404332056576,8589930496,4011331584,0
199,1778845153947,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,258307.79998779297,36112.710510253906,0,404332056576,8589930496,4011331584,0
199,1778845154147,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,258308.19818115234,36118.060607910156,0,404332056576,8589930496,4011331584,0
199,1778845154347,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,258308.62811279297,36123.4130859375,0,404332056576,8589930496,4011331584,0
199,1778845154547,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,258309.05694580078,36128.76232910156,0,404332056576,8589930496,4011331584,0
199,1778845154747,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,258309.4737548828,36134.12048339844,0,404332056576,8589930496,4011331584,0
199,1778845154947,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,258309.89434814453,36139.47204589844,0,404332056576,8589930496,4011331584,0
199,1778845155147,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,258310.29650878906,36144.820068359375,0,404332056576,8589930496,4011331584,0
199,1778845155348,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,258310.697265625,36150.170837402344,0,404332056576,8589930496,4011331584,0
199,1778845155548,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,258311.08435058594,36155.52459716797,0,404332056576,8589930496,4011331584,0
199,1778845155748,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,258311.49676513672,36160.873596191406,0,404332056576,8589930496,4011331584,0
199,1778845155948,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,258311.9237060547,36166.22393798828,0,404332056576,8589930496,4011331584,0
199,1778845156148,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,258312.33715820313,36171.56805419922,0,404332056576,8589930496,4011331584,0
200,1778845156348,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,258312.76153564453,36176.91223144531,0,404332056576,8589930496,4011331584,0
199,1778845156548,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,258313.1314086914,36182.26013183594,0,404332056576,8589930496,4011331584,0
199,1778845156749,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,258313.54571533203,36187.608947753906,0,404332056576,8589930496,4011331584,0
199,1778845156949,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,258313.97454833984,36192.95642089844,0,404332056576,8589930496,4011331584,0
199,1778845157149,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,258314.4110107422,36198.28924560547,0,404332056576,8589930496,4011331584,0
199,1778845157349,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,258314.84533691406,36203.627868652344,0,404332056576,8589930496,4011331584,0
199,1778845157549,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,258315.32360839844,36208.96649169922,0,404332056576,8589930496,4011331584,0
199,1778845157749,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,258315.76538085938,36214.30383300781,0,404332056576,8589930496,4010815488,0
199,1778845157949,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,258316.18585205078,36219.642150878906,0,404332056576,8589930496,4010815488,0
199,1778845158150,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,258316.64099121094,36224.978759765625,0,404332056576,8589930496,4010815488,0
200,1778845158350,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,258317.06146240234,36230.31506347656,0,404332056576,8589930496,4010782720,0
199,1778845158550,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,57.5,0,0,0,33.333335876464844,2.5,0,0,0,0,0,0,0,0,258317.47229003906,36235.6533203125,0,404332056576,8589930496,4010782720,0
199,1778845158750,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,258317.8890991211,36240.99139404297,0,404332056576,8589930496,4010782720,0
199,1778845158950,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258318.28131103516,36246.33203125,0,404332056576,8589930496,4010782720,0
199,1778845159150,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258318.67083740234,36251.66290283203,0,404332056576,8589930496,4010782720,0
199,1778845159350,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258319.06909179688,36257.003845214844,0,404332056576,8589930496,4010782720,0
199,1778845159551,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258319.53295898438,36262.33935546875,0,404332056576,8589930496,4010782720,0
199,1778845159751,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258319.96520996094,36267.677001953125,0,404332056576,8589930496,4010782720,0
199,1778845159951,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258320.45489501953,36273.021728515625,0,404332056576,8589930496,4010782720,0
199,1778845160151,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258320.91485595703,36278.36767578125,0,404332056576,8589930496,4010782720,0
199,1778845160351,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258321.39025878906,36283.7138671875,0,404332056576,8589930496,4010782720,0
199,1778845160551,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258321.8314819336,36289.054260253906,0,404332056576,8589930496,4010782720,0
199,1778845160751,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258322.26861572266,36294.399658203125,0,404332056576,8589930496,4010778624,0
199,1778845160951,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258322.71905517578,36299.74609375,0,404332056576,8589930496,4010520576,0
199,1778845161152,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258323.13836669922,36305.09802246094,0,404332056576,8589930496,4010520576,0
199,1778845161352,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258323.5775756836,36310.44110107422,0,404332056576,8589930496,4010520576,0
199,1778845161552,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258324.0421142578,36315.768127441406,0,404332056576,8589930496,4010520576,0
199,1778845161752,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258324.50146484375,36321.15057373047,0,404332056576,8589930496,4010262528,0
199,1778845161952,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258324.96166992188,36326.49572753906,0,404332056576,8589930496,4010262528,0
199,1778845162152,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258325.4097290039,36331.843688964844,0,404332056576,8589930496,4010262528,0
199,1778845162352,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258325.84912109375,36337.18664550781,0,404332056576,8589930496,4010262528,0
199,1778845162552,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258326.32098388672,36342.53106689453,0,404332056576,8589930496,4010262528,0
199,1778845162752,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258326.77807617188,36347.874755859375,0,404332056576,8589930496,4010262528,0
199,1778845162953,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258327.2367553711,36353.21697998047,0,404332056576,8589930496,4010262528,0
199,1778845163153,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258327.67901611328,36358.556884765625,0,404332056576,8589930496,4010262528,0
199,1778845163353,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258328.1538696289,36363.902770996094,0,404332056576,8589930496,4010262528,0
199,1778845163553,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258328.64678955078,36369.24884033203,0,404332056576,8589930496,4010262528,0
199,1778845163753,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258329.09893798828,36374.54443359375,0,404332056576,8589930496,4010262528,0
199,1778845163953,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258329.52014160156,36379.92205810547,0,404332056576,8589930496,4010004480,0
199,1778845164153,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258329.9751586914,36385.27282714844,0,404332056576,8589930496,4010004480,0
199,1778845164354,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258330.44018554688,36390.616638183594,0,404332056576,8589930496,4010004480,0
199,1778845164554,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258330.89544677734,36395.95965576172,0,404332056576,8589930496,4010004480,0
199,1778845164754,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258331.3246459961,36401.30822753906,0,404332056576,8589930496,4009746432,0
199,1778845164954,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258331.7735595703,36406.652587890625,0,404332056576,8589930496,4009738240,0
199,1778845165154,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258332.20611572266,36411.997314453125,0,404332056576,8589930496,4009738240,0
199,1778845165354,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258332.60302734375,36417.34686279297,0,404332056576,8589930496,4009738240,0
199,1778845165554,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258333.05200195313,36422.70031738281,0,404332056576,8589930496,4009738240,0
199,1778845165754,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258333.46893310547,36428.05114746094,0,404332056576,8589930496,4009738240,0
199,1778845165955,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258333.9111328125,36433.39630126953,0,404332056576,8589930496,4009738240,0
199,1778845166155,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258334.34790039063,36438.74444580078,0,404332056576,8589930496,4009738240,0
199,1778845166355,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258334.76782226563,36444.08581542969,0,404332056576,8589930496,4009738240,0
199,1778845166555,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258335.1791381836,36449.4296875,0,404332056576,8589930496,4009738240,0
199,1778845166755,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258335.6143798828,36454.77764892578,0,404332056576,8589930496,4009738240,0
199,1778845166955,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258336.02954101563,36460.1298828125,0,404332056576,8589930496,4009480192,0
199,1778845167155,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258336.45306396484,36465.48229980469,0,404332056576,8589930496,4009480192,0
199,1778845167355,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258336.88250732422,36470.82843017578,0,404332056576,8589930496,4009480192,0
199,1778845167556,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258337.29473876953,36476.17492675781,0,404332056576,8589930496,4009480192,0
199,1778845167756,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258337.72637939453,36481.52459716797,0,404332056576,8589930496,4009222144,0
199,1778845167956,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258338.1466064453,36486.875549316406,0,404332056576,8589930496,4009222144,0
199,1778845168156,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258338.56817626953,36492.22863769531,0,404332056576,8589930496,4009222144,0
199,1778845168356,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258339.03546142578,36497.575927734375,0,404332056576,8589930496,4009222144,0
199,1778845168556,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258339.4901123047,36502.91516113281,0,404332056576,8589930496,4009222144,0
199,1778845168756,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,65,0,20,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,258341.44506835938,36508.89471435547,0,404332056576,8589930496,4009213952,0
199,1778845168957,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258344.35510253906,36515.64831542969,0,404332056576,8589930496,4009213952,0
199,1778845169157,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258347.24920654297,36522.40380859375,0,404332056576,8589930496,4009213952,0
199,1778845169357,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258350.14483642578,36529.13000488281,0,404332056576,8589930496,4009213952,0
199,1778845169557,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258353.08489990234,36535.88977050781,0,404332056576,8589930496,4009213952,0
199,1778845169757,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258356.00158691406,36542.6806640625,0,404332056576,8589930496,4009213952,0
199,1778845169957,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258358.90234375,36549.412658691406,0,404332056576,8589930496,4008955904,0
199,1778845170157,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258361.81646728516,36556.17443847656,0,404332056576,8589930496,4008955904,0
199,1778845170357,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258364.67260742188,36562.939392089844,0,404332056576,8589930496,4008955904,0
199,1778845170558,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258367.53839111328,36569.69854736328,0,404332056576,8589930496,4008955904,0
199,1778845170758,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258370.45281982422,36576.457458496094,0,404332056576,8589930496,4008697856,0
199,1778845170958,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258373.35607910156,36583.24475097656,0,404332056576,8589930496,4008697856,0
199,1778845171158,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258376.24639892578,36590.173583984375,0,404332056576,8589930496,4008697856,0
199,1778845171358,1678,1203,800,1400,2099,2792,811,825,800,1000,1808,800,1000,1600,1399,2100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,258379.1742553711,36596.93444824219,0,404332056576,8589930496,4008697856,0
