Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778843660376,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,57.5,0,0,0,0,0,0,5,0,0,0,0,0,2.5,0,36.585365295410156,247669.29907226563,256415.96423339844,0,404332056576,8589930496,4043042816,0
199,1778843660577,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247672.1948852539,256422.7251586914,0,404332056576,8589930496,4043042816,0
199,1778843660777,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,247675.14910888672,256429.48583984375,0,404332056576,8589930496,4043042816,0
199,1778843660977,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247678.07836914063,256436.24835205078,0,404332056576,8589930496,4043042816,0
199,1778843661177,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247680.94598388672,256443.01239013672,0,404332056576,8589930496,4043042816,0
200,1778843661377,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247683.86303710938,256449.7742919922,0,404332056576,8589930496,4043042816,0
199,1778843661577,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247686.77630615234,256456.54064941406,0,404332056576,8589930496,4043042816,0
199,1778843661777,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247689.6580810547,256463.31420898438,0,404332056576,8589930496,4043042816,0
199,1778843661978,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247692.54541015625,256470.0816040039,0,404332056576,8589930496,4043042816,0
199,1778843662178,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247695.48663330078,256476.96508789063,0,404332056576,8589930496,4043042816,0
200,1778843662378,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247698.41229248047,256483.93420410156,0,404332056576,8589930496,4043042816,0
199,1778843662578,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247701.33825683594,256490.9024658203,0,404332056576,8589930496,4043042816,0
199,1778843662778,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247704.24774169922,256497.8653564453,0,404332056576,8589930496,4042784768,0
199,1778843662978,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247707.13049316406,256504.8257446289,0,404332056576,8589930496,4042784768,0
199,1778843663178,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247710.00982666016,256511.7661743164,0,404332056576,8589930496,4042784768,0
199,1778843663378,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247712.9376220703,256518.52276611328,0,404332056576,8589930496,4042784768,0
199,1778843663579,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247715.83227539063,256525.29119873047,0,404332056576,8589930496,4042784768,0
199,1778843663779,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247718.74432373047,256532.046875,0,404332056576,8589930496,4042784768,0
199,1778843663979,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247721.65618896484,256538.79864501953,0,404332056576,8589930496,4042784768,0
199,1778843664179,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247724.57427978516,256545.55548095703,0,404332056576,8589930496,4042784768,0
199,1778843664379,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247727.47302246094,256552.31854248047,0,404332056576,8589930496,4042784768,0
199,1778843664579,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247730.34936523438,256559.0703125,0,404332056576,8589930496,4042784768,0
199,1778843664779,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247733.26501464844,256565.83306884766,0,404332056576,8589930496,4042784768,0
199,1778843664979,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247736.15447998047,256572.5894165039,0,404332056576,8589930496,4042526720,0
199,1778843665180,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247739.0806274414,256579.3507080078,0,404332056576,8589930496,4042526720,0
199,1778843665380,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247741.99279785156,256586.1072998047,0,404332056576,8589930496,4042526720,0
199,1778843665580,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247744.875,256592.86151123047,0,404332056576,8589930496,4042526720,0
199,1778843665780,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247747.7901611328,256599.6245727539,0,404332056576,8589930496,4042268672,0
199,1778843665980,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247750.68420410156,256606.35577392578,0,404332056576,8589930496,4042268672,0
199,1778843666180,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247753.59088134766,256613.16021728516,0,404332056576,8589930496,4042268672,0
199,1778843666380,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247756.50189208984,256619.88287353516,0,404332056576,8589930496,4042268672,0
199,1778843666580,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247759.41925048828,256626.6450805664,0,404332056576,8589930496,4042268672,0
199,1778843666781,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247762.32232666016,256633.4080810547,0,404332056576,8589930496,4042268672,0
199,1778843666981,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247765.20922851563,256640.169921875,0,404332056576,8589930496,4042268672,0
199,1778843667181,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247768.09600830078,256646.9282836914,0,404332056576,8589930496,4042268672,0
199,1778843667381,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247770.96453857422,256653.68786621094,0,404332056576,8589930496,4042268672,0
199,1778843667581,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247773.8299560547,256660.44061279297,0,404332056576,8589930496,4042268672,0
199,1778843667781,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247776.6753540039,256667.19598388672,0,404332056576,8589930496,4042268672,0
199,1778843667981,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247779.5284423828,256673.94500732422,0,404332056576,8589930496,4042268672,0
199,1778843668181,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247782.38311767578,256680.69940185547,0,404332056576,8589930496,4042268672,0
200,1778843668381,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247785.26275634766,256687.4490966797,0,404332056576,8589930496,4042268672,0
199,1778843668582,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247788.1498413086,256694.20306396484,0,404332056576,8589930496,4042268672,0
199,1778843668782,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247791.0317993164,256700.94940185547,0,404332056576,8589930496,4042010624,0
199,1778843668982,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247793.85693359375,256707.70245361328,0,404332056576,8589930496,4042010624,0
199,1778843669182,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247796.7607421875,256714.45458984375,0,404332056576,8589930496,4042010624,0
200,1778843669382,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247799.6478881836,256721.1782836914,0,404332056576,8589930496,4042010624,0
199,1778843669582,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247802.5308227539,256727.97229003906,0,404332056576,8589930496,4042010624,0
199,1778843669782,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247805.4291381836,256734.74212646484,0,404332056576,8589930496,4042010624,0
199,1778843669983,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247808.3330078125,256741.49841308594,0,404332056576,8589930496,4042010624,0
199,1778843670183,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247811.26013183594,256748.25659179688,0,404332056576,8589930496,4042010624,0
199,1778843670383,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,35,0,0,47.619049072265625,0,0,0,0,0,0,0,0,0,10,0,0,247813.1473388672,256754.23614501953,0,404332056576,8589930496,4051558400,0
199,1778843670583,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247813.59692382813,256759.59326171875,0,404332056576,8589930496,4054654976,0
199,1778843670783,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247814.0908203125,256765.03643798828,0,404332056576,8589930496,4054654976,0
199,1778843670983,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247814.56060791016,256770.54718017578,0,404332056576,8589930496,4054654976,0
199,1778843671183,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247815.0259399414,256775.9136352539,0,404332056576,8589930496,4054396928,0
199,1778843671384,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247815.6044921875,256781.45574951172,0,404332056576,8589930496,4054134784,0
199,1778843671584,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247816.07550048828,256786.8056640625,0,404332056576,8589930496,4054134784,0
199,1778843671784,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247816.58074951172,256792.32000732422,0,404332056576,8589930496,4054134784,0
199,1778843671984,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,247817.03485107422,256797.66650390625,0,404332056576,8589930496,4054134784,0
199,1778843672184,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247817.49572753906,256803.07446289063,0,404332056576,8589930496,4054134784,0
199,1778843672384,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247817.99194335938,256808.5498046875,0,404332056576,8589930496,4054134784,0
199,1778843672584,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247818.4520263672,256813.94262695313,0,404332056576,8589930496,4054134784,0
199,1778843672785,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247818.97149658203,256819.46502685547,0,404332056576,8589930496,4054134784,0
199,1778843672985,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247819.42260742188,256824.8101196289,0,404332056576,8589930496,4054134784,0
199,1778843673185,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247819.85229492188,256830.15411376953,0,404332056576,8589930496,4054134784,0
199,1778843673385,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247820.27740478516,256835.49645996094,0,404332056576,8589930496,4054134784,0
199,1778843673585,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247820.67095947266,256840.83728027344,0,404332056576,8589930496,4054134784,0
199,1778843673785,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,5,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,247821.0922241211,256846.18255615234,0,404332056576,8589930496,4054134784,0
199,1778843673985,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247821.52801513672,256851.52661132813,0,404332056576,8589930496,4054134784,0
199,1778843674185,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247821.97973632813,256856.87225341797,0,404332056576,8589930496,4054134784,0
199,1778843674386,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247822.4008178711,256862.22033691406,0,404332056576,8589930496,4054134784,0
199,1778843674586,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247822.84100341797,256867.56915283203,0,404332056576,8589930496,4054134784,0
199,1778843674786,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247823.33807373047,256872.92810058594,0,404332056576,8589930496,4053876736,0
199,1778843674986,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247823.81274414063,256878.29034423828,0,404332056576,8589930496,4053876736,0
199,1778843675186,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247824.28704833984,256883.65228271484,0,404332056576,8589930496,4053876736,0
199,1778843675386,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247824.75939941406,256889.0180053711,0,404332056576,8589930496,4053876736,0
199,1778843675586,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247825.23217773438,256894.37731933594,0,404332056576,8589930496,4053876736,0
199,1778843675786,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247825.6723022461,256899.73419189453,0,404332056576,8589930496,4053815296,0
199,1778843675987,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247826.09643554688,256905.06396484375,0,404332056576,8589930496,4053815296,0
199,1778843676187,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247826.52661132813,256910.41424560547,0,404332056576,8589930496,4053815296,0
199,1778843676387,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247826.95861816406,256915.76147460938,0,404332056576,8589930496,4053815296,0
199,1778843676587,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247827.43005371094,256921.11645507813,0,404332056576,8589930496,4053815296,0
199,1778843676787,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247827.9077758789,256926.46844482422,0,404332056576,8589930496,4053815296,0
199,1778843676987,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247828.38958740234,256931.82916259766,0,404332056576,8589930496,4053815296,0
200,1778843677187,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247828.85400390625,256937.1893310547,0,404332056576,8589930496,4053815296,0
199,1778843677387,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247829.3494873047,256942.55493164063,0,404332056576,8589930496,4053557248,0
199,1778843677588,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247829.8310546875,256947.91107177734,0,404332056576,8589930496,4053557248,0
199,1778843677788,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247830.3335571289,256953.26953125,0,404332056576,8589930496,4053299200,0
199,1778843677988,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247830.78033447266,256958.62884521484,0,404332056576,8589930496,4053299200,0
199,1778843678188,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247831.2607421875,256963.9794921875,0,404332056576,8589930496,4053299200,0
199,1778843678388,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247831.7426147461,256969.33331298828,0,404332056576,8589930496,4053299200,0
199,1778843678588,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247832.22259521484,256974.68719482422,0,404332056576,8589930496,4053299200,0
199,1778843678788,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,247832.71649169922,256980.04333496094,0,404332056576,8589930496,4053299200,0
199,1778843678988,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247833.2042236328,256985.39672851563,0,404332056576,8589930496,4053299200,0
199,1778843679188,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247833.6612548828,256990.75469970703,0,404332056576,8589930496,4053299200,0
199,1778843679389,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247834.1209716797,256996.11389160156,0,404332056576,8589930496,4053299200,0
199,1778843679589,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247834.5653076172,257001.46197509766,0,404332056576,8589930496,4053299200,0
199,1778843679789,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247834.9946899414,257006.80963134766,0,404332056576,8589930496,4053299200,0
199,1778843679989,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247835.43286132813,257012.1591796875,0,404332056576,8589930496,4053299200,0
199,1778843680189,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247835.8486328125,257017.5107421875,0,404332056576,8589930496,4053299200,0
199,1778843680389,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,247836.30725097656,257022.85821533203,0,404332056576,8589930496,4053299200,0
199,1778843680589,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,247836.75750732422,257028.21118164063,0,404332056576,8589930496,4053299200,0
199,1778843680790,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,50,0,0,38.095237731933594,9.523809432983398,0,0,0,0,0,0,0,0,10,0,0,247838.3558959961,257034.19720458984,0,404332056576,8589930496,4053041152,0
199,1778843680990,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247841.26629638672,257040.96032714844,0,404332056576,8589930496,4053041152,0
200,1778843681190,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247844.16412353516,257047.6846923828,0,404332056576,8589930496,4053041152,0
199,1778843681390,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247847.0717163086,257054.48358154297,0,404332056576,8589930496,4053041152,0
199,1778843681590,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247849.9659423828,257061.44873046875,0,404332056576,8589930496,4053028864,0
199,1778843681790,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247852.86138916016,257068.4185180664,0,404332056576,8589930496,4053028864,0
199,1778843681990,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247855.7325439453,257075.38494873047,0,404332056576,8589930496,4053028864,0
200,1778843682190,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247858.5580444336,257082.28259277344,0,404332056576,8589930496,4053028864,0
199,1778843682391,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247861.42498779297,257089.3126220703,0,404332056576,8589930496,4053028864,0
199,1778843682591,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247864.31176757813,257096.27239990234,0,404332056576,8589930496,4053028864,0
199,1778843682791,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247867.21069335938,257103.11724853516,0,404332056576,8589930496,4053028864,0
199,1778843682991,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247870.1099243164,257109.8739013672,0,404332056576,8589930496,4053028864,0
200,1778843683191,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247872.98022460938,257116.6015625,0,404332056576,8589930496,4053028864,0
199,1778843683391,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247875.90075683594,257123.3560180664,0,404332056576,8589930496,4052770816,0
199,1778843683591,1048,800,1000,2000,1000,1999,800,800,2100,800,809,856,916,800,1000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247878.80535888672,257130.1196899414,0,404332056576,8589930496,4052770816,0
