Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778841111974,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229580.17291259766,185018.37353515625,0,404332056576,8589930496,4059508736,0
199,1778841112174,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229583.05310058594,185025.11492919922,0,404332056576,8589930496,4059508736,0
199,1778841112374,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229585.95294189453,185031.85766601563,0,404332056576,8589930496,4059508736,0
199,1778841112574,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229588.86541748047,185038.60290527344,0,404332056576,8589930496,4059508736,0
199,1778841112774,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229591.7084350586,185045.34423828125,0,404332056576,8589930496,4059508736,0
199,1778841112974,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229594.5620727539,185052.08630371094,0,404332056576,8589930496,4059508736,0
199,1778841113174,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,229597.4302368164,185058.81909179688,0,404332056576,8589930496,4059508736,0
199,1778841113375,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229600.3006591797,185065.55444335938,0,404332056576,8589930496,4059508736,0
199,1778841113575,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229603.21142578125,185072.30377197266,0,404332056576,8589930496,4059508736,0
199,1778841113775,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229606.10778808594,185079.0092163086,0,404332056576,8589930496,4059508736,0
199,1778841113975,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229608.9930419922,185085.77697753906,0,404332056576,8589930496,4059508736,0
199,1778841114175,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229611.86822509766,185092.51135253906,0,404332056576,8589930496,4059250688,0
199,1778841114375,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229614.7357788086,185099.25061035156,0,404332056576,8589930496,4059250688,0
199,1778841114575,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229617.59075927734,185105.98504638672,0,404332056576,8589930496,4059250688,0
199,1778841114776,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229620.4673461914,185112.71612548828,0,404332056576,8589930496,4059250688,0
199,1778841114976,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229623.34393310547,185119.45043945313,0,404332056576,8589930496,4058992640,0
199,1778841115176,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229626.18231201172,185126.18634033203,0,404332056576,8589930496,4058992640,0
199,1778841115376,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229629.08026123047,185132.92388916016,0,404332056576,8589930496,4058992640,0
199,1778841115576,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229631.9482421875,185139.66217041016,0,404332056576,8589930496,4058992640,0
199,1778841115776,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229634.82525634766,185146.40216064453,0,404332056576,8589930496,4058992640,0
199,1778841115976,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229637.6947631836,185153.14544677734,0,404332056576,8589930496,4058992640,0
199,1778841116177,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,10,0,0,55,0,0,0,5,0,0,0,0,0,20,0,0,229639.29040527344,185158.96850585938,0,404332056576,8589930496,4074217472,0
199,1778841116377,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229639.74505615234,185164.30059814453,0,404332056576,8589930496,4074217472,0
199,1778841116577,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,229640.23553466797,185169.63592529297,0,404332056576,8589930496,4074217472,0
199,1778841116777,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229640.8490600586,185175.1124267578,0,404332056576,8589930496,4074217472,0
199,1778841116977,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229641.3667602539,185180.58331298828,0,404332056576,8589930496,4074217472,0
199,1778841117177,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229641.84185791016,185185.96704101563,0,404332056576,8589930496,4074217472,0
199,1778841117377,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229642.34814453125,185191.4793701172,0,404332056576,8589930496,4074217472,0
199,1778841117577,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229642.80145263672,185196.80499267578,0,404332056576,8589930496,4074217472,0
199,1778841117777,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229643.23907470703,185202.1221923828,0,404332056576,8589930496,4074217472,0
199,1778841117978,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229643.6932373047,185207.44470214844,0,404332056576,8589930496,4074217472,0
199,1778841118178,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229644.2113647461,185212.8550415039,0,404332056576,8589930496,4074217472,0
199,1778841118378,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229644.69171142578,185218.18560791016,0,404332056576,8589930496,4074217472,0
199,1778841118578,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229645.18157958984,185223.51739501953,0,404332056576,8589930496,4074217472,0
199,1778841118778,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229645.64880371094,185228.84661865234,0,404332056576,8589930496,4074217472,0
199,1778841118978,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229646.1255493164,185234.17803955078,0,404332056576,8589930496,4074217472,0
199,1778841119178,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229646.5841064453,185239.51165771484,0,404332056576,8589930496,4074217472,0
199,1778841119379,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229647.06469726563,185244.90087890625,0,404332056576,8589930496,4074217472,0
199,1778841119579,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229647.5220336914,185250.23754882813,0,404332056576,8589930496,4074217472,0
199,1778841119779,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,229647.98999023438,185255.57501220703,0,404332056576,8589930496,4074217472,0
199,1778841119979,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229648.48162841797,185260.9013671875,0,404332056576,8589930496,4074217472,0
199,1778841120179,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229648.95635986328,185266.22882080078,0,404332056576,8589930496,4074217472,0
199,1778841120379,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229649.4287109375,185271.5576171875,0,404332056576,8589930496,4074217472,0
199,1778841120579,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229649.88604736328,185276.87829589844,0,404332056576,8589930496,4074217472,0
199,1778841120779,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229650.30743408203,185282.20892333984,0,404332056576,8589930496,4074217472,0
199,1778841120979,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229650.73052978516,185287.54052734375,0,404332056576,8589930496,4073959424,0
199,1778841121180,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229651.1912841797,185292.8617553711,0,404332056576,8589930496,4073701376,0
199,1778841121380,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229651.65270996094,185298.18530273438,0,404332056576,8589930496,4073701376,0
199,1778841121580,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229652.05139160156,185303.5131225586,0,404332056576,8589930496,4073701376,0
199,1778841121780,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229652.5082397461,185308.8373413086,0,404332056576,8589930496,4073701376,0
199,1778841121980,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,229652.9271850586,185314.15563964844,0,404332056576,8589930496,4073701376,0
199,1778841122180,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229653.36352539063,185319.48272705078,0,404332056576,8589930496,4073701376,0
199,1778841122380,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229653.79998779297,185324.80303955078,0,404332056576,8589930496,4073701376,0
199,1778841122581,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229654.2816772461,185330.13177490234,0,404332056576,8589930496,4073701376,0
199,1778841122781,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229654.72021484375,185335.4497680664,0,404332056576,8589930496,4073697280,0
199,1778841122981,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229655.15759277344,185340.7657470703,0,404332056576,8589930496,4073697280,0
199,1778841123181,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229655.58923339844,185346.0883178711,0,404332056576,8589930496,4073697280,0
199,1778841123381,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229656.03387451172,185351.40936279297,0,404332056576,8589930496,4073697280,0
199,1778841123581,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229656.458984375,185356.73236083984,0,404332056576,8589930496,4073697280,0
199,1778841123781,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229656.8692626953,185362.0750732422,0,404332056576,8589930496,4073697280,0
199,1778841123981,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229657.26885986328,185367.400390625,0,404332056576,8589930496,4073697280,0
199,1778841124182,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229657.69750976563,185372.72204589844,0,404332056576,8589930496,4073697280,0
199,1778841124382,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229658.14489746094,185378.04412841797,0,404332056576,8589930496,4073697280,0
199,1778841124582,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229658.63720703125,185383.3695678711,0,404332056576,8589930496,4073697280,0
199,1778841124782,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,229659.09826660156,185388.6957397461,0,404332056576,8589930496,4073697280,0
199,1778841124982,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229659.56072998047,185394.02661132813,0,404332056576,8589930496,4073439232,0
199,1778841125182,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229660.0209350586,185399.35760498047,0,404332056576,8589930496,4073439232,0
199,1778841125382,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229660.49438476563,185404.68408203125,0,404332056576,8589930496,4073439232,0
199,1778841125582,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229661.02307128906,185410.01190185547,0,404332056576,8589930496,4073439232,0
199,1778841125783,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229661.50256347656,185415.33630371094,0,404332056576,8589930496,4073439232,0
199,1778841125983,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229661.99340820313,185420.66705322266,0,404332056576,8589930496,4073439232,0
199,1778841126183,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229662.52239990234,185425.998046875,0,404332056576,8589930496,4065181696,0
199,1778841126383,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,229663.00354003906,185431.32885742188,0,404332056576,8589930496,4065181696,0
199,1778841126583,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,19.047618865966797,0,0,63.15789031982422,0,0,0,10,0,0,0,0,0,0,0,0,229663.95556640625,185436.80853271484,0,404332056576,8589930496,4065181696,0
199,1778841126783,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229666.90014648438,185443.50360107422,0,404332056576,8589930496,4064923648,0
199,1778841126983,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229669.81323242188,185450.33477783203,0,404332056576,8589930496,4064923648,0
199,1778841127184,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229672.7271118164,185457.08172607422,0,404332056576,8589930496,4064923648,0
199,1778841127384,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229675.67950439453,185463.82739257813,0,404332056576,8589930496,4064923648,0
199,1778841127584,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229678.6333618164,185470.56872558594,0,404332056576,8589930496,4064923648,0
199,1778841127784,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229681.53393554688,185477.3133544922,0,404332056576,8589930496,4064923648,0
199,1778841127984,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229684.4189453125,185484.05725097656,0,404332056576,8589930496,4064923648,0
199,1778841128184,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229687.3507080078,185490.76959228516,0,404332056576,8589930496,4064923648,0
199,1778841128384,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,229690.2391357422,185497.5137939453,0,404332056576,8589930496,4064923648,0
199,1778841128584,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229693.0894165039,185504.25830078125,0,404332056576,8589930496,4064923648,0
199,1778841128785,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229695.98114013672,185511.00146484375,0,404332056576,8589930496,4064923648,0
199,1778841128985,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229698.89294433594,185517.73748779297,0,404332056576,8589930496,4064923648,0
199,1778841129185,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229701.8487548828,185524.48065185547,0,404332056576,8589930496,4064665600,0
199,1778841129385,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229704.74871826172,185531.22637939453,0,404332056576,8589930496,4064665600,0
199,1778841129585,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229707.64910888672,185537.97247314453,0,404332056576,8589930496,4064665600,0
199,1778841129785,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229710.57318115234,185544.72039794922,0,404332056576,8589930496,4064665600,0
199,1778841129986,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229713.44592285156,185551.46911621094,0,404332056576,8589930496,4064665600,0
199,1778841130186,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229716.38543701172,185558.21697998047,0,404332056576,8589930496,4064665600,0
199,1778841130386,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229719.33563232422,185564.95275878906,0,404332056576,8589930496,4064665600,0
199,1778841130586,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229722.27587890625,185571.6976928711,0,404332056576,8589930496,4064665600,0
199,1778841130786,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,229725.21215820313,185578.43359375,0,404332056576,8589930496,4064407552,0
199,1778841130986,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229728.15686035156,185585.17218017578,0,404332056576,8589930496,4064149504,0
199,1778841131186,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229731.11920166016,185591.90673828125,0,404332056576,8589930496,4064149504,0
199,1778841131386,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229734.03985595703,185598.64166259766,0,404332056576,8589930496,4064149504,0
199,1778841131587,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229737.00030517578,185605.38018798828,0,404332056576,8589930496,4064149504,0
199,1778841131787,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229739.96710205078,185612.12622070313,0,404332056576,8589930496,4064108544,0
199,1778841131987,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229742.9031982422,185618.86328125,0,404332056576,8589930496,4064108544,0
199,1778841132187,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229745.8631591797,185625.611328125,0,404332056576,8589930496,4064108544,0
199,1778841132387,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229748.8028564453,185632.3594970703,0,404332056576,8589930496,4064108544,0
199,1778841132587,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229751.79248046875,185639.10778808594,0,404332056576,8589930496,4064108544,0
199,1778841132787,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229754.73571777344,185645.85498046875,0,404332056576,8589930496,4064108544,0
199,1778841132987,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229757.6365966797,185652.61236572266,0,404332056576,8589930496,4064108544,0
199,1778841133188,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229760.5411376953,185659.36798095703,0,404332056576,8589930496,4064108544,0
199,1778841133388,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229763.4276123047,185666.12231445313,0,404332056576,8589930496,4064108544,0
199,1778841133588,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,229766.35473632813,185672.8740234375,0,404332056576,8589930496,4064108544,0
199,1778841133788,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229769.2857055664,185679.62493896484,0,404332056576,8589930496,4063588352,0
199,1778841133988,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229772.19995117188,185686.37719726563,0,404332056576,8589930496,4063588352,0
199,1778841134188,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229775.15502929688,185693.13165283203,0,404332056576,8589930496,4063588352,0
199,1778841134388,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229778.08459472656,185699.8865966797,0,404332056576,8589930496,4063588352,0
199,1778841134589,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229781.02709960938,185706.64337158203,0,404332056576,8589930496,4063588352,0
199,1778841134789,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229783.97436523438,185713.3978881836,0,404332056576,8589930496,4063588352,0
199,1778841134989,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229786.89709472656,185720.14514160156,0,404332056576,8589930496,4063588352,0
199,1778841135189,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229789.81854248047,185726.8897705078,0,404332056576,8589930496,4063588352,0
199,1778841135389,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229792.7290649414,185733.64031982422,0,404332056576,8589930496,4063588352,0
199,1778841135589,800,835,2099,807,2000,800,3200,3200,808,1500,800,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229795.60400390625,185740.3768310547,0,404332056576,8589930496,4063588352,0
