Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778842171195,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,236979.01434326172,214684.68475341797,0,404332056576,8589930496,4005892096,0
199,1778842171395,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,236979.52307128906,214690.03717041016,0,404332056576,8589930496,4005892096,0
199,1778842171595,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,236980.0004272461,214695.37927246094,0,404332056576,8589930496,4005892096,0
199,1778842171796,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,236980.4930419922,214700.7221069336,0,404332056576,8589930496,4005892096,0
199,1778842171996,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,236981.00244140625,214706.08044433594,0,404332056576,8589930496,4005892096,0
199,1778842172196,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,236981.50750732422,214711.43927001953,0,404332056576,8589930496,4005892096,0
199,1778842172396,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,236981.97631835938,214716.79998779297,0,404332056576,8589930496,4005892096,0
199,1778842172596,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,236982.49053955078,214722.1552734375,0,404332056576,8589930496,4005892096,0
199,1778842172796,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,236983.02758789063,214727.51416015625,0,404332056576,8589930496,4005892096,0
199,1778842172996,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,236983.49810791016,214732.86993408203,0,404332056576,8589930496,4005892096,0
199,1778842173197,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,236983.9783935547,214738.21978759766,0,404332056576,8589930496,4005892096,0
199,1778842173397,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,236984.49005126953,214743.57067871094,0,404332056576,8589930496,4005892096,0
199,1778842173597,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,236985.06634521484,214748.91595458984,0,404332056576,8589930496,4005892096,0
199,1778842173797,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,236985.6612548828,214754.44708251953,0,404332056576,8589930496,4005892096,0
199,1778842173997,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,236986.21856689453,214759.79290771484,0,404332056576,8589930496,4005892096,0
199,1778842174197,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,236986.7827758789,214765.14190673828,0,404332056576,8589930496,4005892096,0
199,1778842174397,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,236987.29913330078,214770.48651123047,0,404332056576,8589930496,4005892096,0
199,1778842174597,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,236987.8413696289,214775.83227539063,0,404332056576,8589930496,4005875712,0
199,1778842174797,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,236988.39373779297,214781.16149902344,0,404332056576,8589930496,4005875712,0
199,1778842174998,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,236988.96478271484,214786.72802734375,0,404332056576,8589930496,4005875712,0
199,1778842175198,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,236989.4764404297,214792.0853881836,0,404332056576,8589930496,4005617664,0
199,1778842175398,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,236989.98455810547,214797.44610595703,0,404332056576,8589930496,4005359616,0
199,1778842175598,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,236990.5244140625,214802.8091430664,0,404332056576,8589930496,4005359616,0
199,1778842175798,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,236991.02734375,214808.16674804688,0,404332056576,8589930496,4005359616,0
199,1778842175998,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,236991.55389404297,214813.52227783203,0,404332056576,8589930496,4005359616,0
199,1778842176198,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,236992.0760498047,214818.8823852539,0,404332056576,8589930496,4005359616,0
199,1778842176399,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,236992.5733642578,214824.24139404297,0,404332056576,8589930496,4005359616,0
199,1778842176599,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,236993.10321044922,214829.60400390625,0,404332056576,8589930496,4005359616,0
199,1778842176799,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,236993.6206665039,214834.9575805664,0,404332056576,8589930496,4005359616,0
199,1778842176999,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,236994.11694335938,214840.31030273438,0,404332056576,8589930496,4005359616,0
199,1778842177199,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,236994.61303710938,214845.666015625,0,404332056576,8589930496,4005359616,0
199,1778842177399,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,236995.14630126953,214851.01892089844,0,404332056576,8589930496,4005359616,0
199,1778842177599,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,236995.67224121094,214856.34716796875,0,404332056576,8589930496,4005359616,0
199,1778842177799,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,236996.19061279297,214861.69940185547,0,404332056576,8589930496,4005359616,0
199,1778842178000,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,236996.6909790039,214867.05432128906,0,404332056576,8589930496,4005359616,0
199,1778842178200,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,236997.17834472656,214872.43951416016,0,404332056576,8589930496,4005359616,0
199,1778842178400,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,236997.70483398438,214877.83618164063,0,404332056576,8589930496,4005359616,0
199,1778842178600,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,236998.24560546875,214883.20141601563,0,404332056576,8589930496,4005359616,0
199,1778842178800,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,236998.7875366211,214888.5615234375,0,404332056576,8589930496,4005359616,0
199,1778842179000,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,236999.30792236328,214893.8931274414,0,404332056576,8589930496,4005359616,0
199,1778842179200,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,236999.81030273438,214899.27380371094,0,404332056576,8589930496,4005359616,0
199,1778842179400,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,237000.33740234375,214904.6063232422,0,404332056576,8589930496,4005359616,0
199,1778842179601,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,237000.86083984375,214909.9585571289,0,404332056576,8589930496,4005359616,0
199,1778842179801,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,237001.3887939453,214915.3045654297,0,404332056576,8589930496,4005359616,0
199,1778842180001,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,237001.931640625,214920.6492919922,0,404332056576,8589930496,4005359616,0
199,1778842180201,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,237002.46575927734,214926.0087890625,0,404332056576,8589930496,4005359616,0
199,1778842180401,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,237003.02435302734,214931.3612060547,0,404332056576,8589930496,4005359616,0
199,1778842180601,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,237003.5928955078,214936.71716308594,0,404332056576,8589930496,4005359616,0
199,1778842180801,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,40,0,0,0,0,0,4.761904716491699,40,0,0,0,0,0,0,5.263157844543457,0,237004.90466308594,214942.36053466797,0,404332056576,8589930496,4012654592,0
199,1778842181002,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237007.87432861328,214949.12127685547,0,404332056576,8589930496,4012654592,0
200,1778842181202,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237010.81787109375,214955.85150146484,0,404332056576,8589930496,4012470272,0
199,1778842181402,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237013.79681396484,214962.6416015625,0,404332056576,8589930496,4012212224,0
199,1778842181602,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237016.7529296875,214969.40161132813,0,404332056576,8589930496,4012212224,0
199,1778842181802,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237019.70208740234,214976.1605834961,0,404332056576,8589930496,4011880448,0
199,1778842182002,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237022.67443847656,214982.92016601563,0,404332056576,8589930496,4011880448,0
199,1778842182202,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237025.6153564453,214989.6827392578,0,404332056576,8589930496,4011880448,0
199,1778842182403,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237028.56036376953,214996.44171142578,0,404332056576,8589930496,4011880448,0
199,1778842182603,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237031.5200805664,215003.20379638672,0,404332056576,8589930496,4011880448,0
199,1778842182803,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237034.46185302734,215009.95819091797,0,404332056576,8589930496,4011843584,0
199,1778842183003,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237037.3992919922,215016.70916748047,0,404332056576,8589930496,4011843584,0
199,1778842183203,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237040.36364746094,215023.46221923828,0,404332056576,8589930496,4011843584,0
199,1778842183403,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237043.3159790039,215030.1812133789,0,404332056576,8589930496,4011843584,0
200,1778842183603,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237046.24536132813,215036.93420410156,0,404332056576,8589930496,4011843584,0
199,1778842183803,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237049.20825195313,215043.7236328125,0,404332056576,8589930496,4011843584,0
199,1778842184004,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237052.16497802734,215050.4454345703,0,404332056576,8589930496,4011843584,0
200,1778842184203,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237055.12615966797,215057.20861816406,0,404332056576,8589930496,4011843584,0
199,1778842184404,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237058.07287597656,215063.96954345703,0,404332056576,8589930496,4011843584,0
199,1778842184604,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237060.99877929688,215070.73162841797,0,404332056576,8589930496,4011843584,0
199,1778842184804,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237063.93518066406,215077.4906616211,0,404332056576,8589930496,4011827200,0
199,1778842185004,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237066.89294433594,215084.2562866211,0,404332056576,8589930496,4011827200,0
199,1778842185204,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237069.80352783203,215091.0087890625,0,404332056576,8589930496,4011827200,0
199,1778842185404,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237072.7319946289,215097.7667236328,0,404332056576,8589930496,4011827200,0
199,1778842185604,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237075.67651367188,215104.52410888672,0,404332056576,8589930496,4011827200,0
199,1778842185805,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237078.6117553711,215111.28454589844,0,404332056576,8589930496,4011827200,0
199,1778842186005,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237081.54064941406,215118.04705810547,0,404332056576,8589930496,4011827200,0
199,1778842186205,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237084.44793701172,215124.81384277344,0,404332056576,8589930496,4011827200,0
199,1778842186405,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237087.38012695313,215131.55560302734,0,404332056576,8589930496,4011827200,0
199,1778842186605,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237090.29473876953,215138.3071899414,0,404332056576,8589930496,4011827200,0
199,1778842186805,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,237093.20428466797,215145.0545654297,0,404332056576,8589930496,4011827200,0
199,1778842187005,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237096.11889648438,215151.80517578125,0,404332056576,8589930496,4011827200,0
199,1778842187205,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237099.04522705078,215158.5199584961,0,404332056576,8589930496,4011827200,0
199,1778842187405,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237101.9409790039,215165.3051147461,0,404332056576,8589930496,4011569152,0
199,1778842187606,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237104.83721923828,215172.06378173828,0,404332056576,8589930496,4011569152,0
199,1778842187806,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237107.74060058594,215178.8155517578,0,404332056576,8589930496,4011569152,0
199,1778842188006,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237110.67822265625,215185.56573486328,0,404332056576,8589930496,4011569152,0
199,1778842188206,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237113.59942626953,215192.31256103516,0,404332056576,8589930496,4011569152,0
199,1778842188406,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237116.51287841797,215199.06970214844,0,404332056576,8589930496,4011569152,0
199,1778842188606,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237119.43170166016,215205.82482910156,0,404332056576,8589930496,4011569152,0
199,1778842188806,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237122.37463378906,215212.5440673828,0,404332056576,8589930496,4011569152,0
199,1778842189007,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237125.30975341797,215219.29412841797,0,404332056576,8589930496,4011569152,0
199,1778842189207,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237128.28479003906,215226.05236816406,0,404332056576,8589930496,4011569152,0
199,1778842189407,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237131.2032470703,215232.80883789063,0,404332056576,8589930496,4011569152,0
199,1778842189607,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237134.13372802734,215239.5698852539,0,404332056576,8589930496,4011569152,0
199,1778842189807,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237137.04553222656,215246.33435058594,0,404332056576,8589930496,4011569152,0
199,1778842190007,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237139.96124267578,215253.0919189453,0,404332056576,8589930496,4011569152,0
199,1778842190207,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237142.9107055664,215259.84979248047,0,404332056576,8589930496,4011569152,0
199,1778842190407,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237145.8187866211,215266.61248779297,0,404332056576,8589930496,4011569152,0
200,1778842190607,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237148.7310180664,215273.36834716797,0,404332056576,8589930496,4011569152,0
199,1778842190808,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237151.6485595703,215280.12365722656,0,404332056576,8589930496,4011560960,0
199,1778842191008,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237154.57849121094,215286.87884521484,0,404332056576,8589930496,4011560960,0
199,1778842191208,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,15.789472579956055,9.523809432983398,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,237155.8882446289,215292.4619140625,0,404332056576,8589930496,4011560960,0
199,1778842191408,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,237156.38677978516,215297.8140258789,0,404332056576,8589930496,4011560960,0
200,1778842191608,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,237156.96673583984,215303.3056640625,0,404332056576,8589930496,4011560960,0
199,1778842191808,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,237157.51373291016,215308.8237915039,0,404332056576,8589930496,4011560960,0
199,1778842192008,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,237158.04803466797,215314.2182006836,0,404332056576,8589930496,4011548672,0
199,1778842192208,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,237158.62237548828,215319.74267578125,0,404332056576,8589930496,4011548672,0
199,1778842192409,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,237159.1591796875,215325.08489990234,0,404332056576,8589930496,4011548672,0
199,1778842192609,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,237159.72039794922,215330.44567871094,0,404332056576,8589930496,4011548672,0
199,1778842192809,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,237160.2042236328,215335.78997802734,0,404332056576,8589930496,4011548672,0
199,1778842193009,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,237160.7173461914,215341.24841308594,0,404332056576,8589930496,4011536384,0
199,1778842193209,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,237161.23669433594,215346.6873779297,0,404332056576,8589930496,4011536384,0
199,1778842193409,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,237161.78143310547,215352.21893310547,0,404332056576,8589930496,4011278336,0
199,1778842193609,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,237162.33532714844,215357.5542602539,0,404332056576,8589930496,4011278336,0
199,1778842193810,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,237162.83825683594,215362.89837646484,0,404332056576,8589930496,4011278336,0
199,1778842194010,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,237163.35479736328,215368.24951171875,0,404332056576,8589930496,4011278336,0
199,1778842194210,1316,2100,800,1555,1639,1176,1394,934,800,800,800,800,808,800,2500,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,237163.83654785156,215373.6021118164,0,404332056576,8589930496,4011278336,0
