Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778839931047,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221424.88330078125,152205.8296508789,0,404332056576,8589930496,4160471040,0
199,1778839931247,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221425.3701171875,152211.1591796875,0,404332056576,8589930496,4160471040,0
199,1778839931447,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221425.85424804688,152216.48846435547,0,404332056576,8589930496,4160212992,0
199,1778839931647,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221426.35772705078,152221.82537841797,0,404332056576,8589930496,4159954944,0
199,1778839931848,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221426.8783569336,152227.15887451172,0,404332056576,8589930496,4159954944,0
199,1778839932048,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221427.39874267578,152232.4916381836,0,404332056576,8589930496,4159954944,0
199,1778839932248,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221427.89916992188,152237.82666015625,0,404332056576,8589930496,4159954944,0
199,1778839932448,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221428.41247558594,152243.18420410156,0,404332056576,8589930496,4159954944,0
199,1778839932648,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221428.95178222656,152248.51953125,0,404332056576,8589930496,4159954944,0
199,1778839932848,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221429.44622802734,152253.826171875,0,404332056576,8589930496,4159954944,0
199,1778839933048,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221429.95251464844,152259.16607666016,0,404332056576,8589930496,4159954944,0
199,1778839933249,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221430.49084472656,152264.49829101563,0,404332056576,8589930496,4159954944,0
199,1778839933449,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221431.01440429688,152269.8289794922,0,404332056576,8589930496,4159954944,0
199,1778839933649,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221431.55352783203,152275.1708984375,0,404332056576,8589930496,4159438848,0
199,1778839933849,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221432.0594482422,152280.53094482422,0,404332056576,8589930496,4159180800,0
199,1778839934049,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221432.56658935547,152285.85870361328,0,404332056576,8589930496,4159180800,0
199,1778839934249,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221433.0570678711,152291.19555664063,0,404332056576,8589930496,4159180800,0
199,1778839934449,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221433.55633544922,152296.52996826172,0,404332056576,8589930496,4159180800,0
199,1778839934649,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221434.06451416016,152301.86785888672,0,404332056576,8589930496,4158922752,0
199,1778839934850,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221434.56744384766,152307.21099853516,0,404332056576,8589930496,4158922752,0
199,1778839935050,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221435.0629272461,152312.58233642578,0,404332056576,8589930496,4158922752,0
199,1778839935250,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221435.5634765625,152317.92498779297,0,404332056576,8589930496,4158922752,0
199,1778839935450,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221436.0350341797,152323.27124023438,0,404332056576,8589930496,4158922752,0
199,1778839935650,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221436.5096435547,152328.61322021484,0,404332056576,8589930496,4158922752,0
199,1778839935850,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221436.9741821289,152333.9530029297,0,404332056576,8589930496,4158922752,0
199,1778839936050,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221437.4493408203,152339.28485107422,0,404332056576,8589930496,4158922752,0
199,1778839936251,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221437.89923095703,152344.62109375,0,404332056576,8589930496,4158922752,0
199,1778839936451,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221438.37524414063,152349.95056152344,0,404332056576,8589930496,4158922752,0
199,1778839936651,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221438.84228515625,152355.29260253906,0,404332056576,8589930496,4158406656,0
199,1778839936851,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221439.3331298828,152360.6353149414,0,404332056576,8589930496,4158148608,0
199,1778839937051,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221439.84942626953,152365.9794921875,0,404332056576,8589930496,4158148608,0
199,1778839937251,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221440.36181640625,152371.3084716797,0,404332056576,8589930496,4158148608,0
199,1778839937451,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221440.87475585938,152376.6502685547,0,404332056576,8589930496,4158148608,0
199,1778839937652,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221441.38220214844,152381.98626708984,0,404332056576,8589930496,4157890560,0
199,1778839937852,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221441.87365722656,152387.32208251953,0,404332056576,8589930496,4157890560,0
199,1778839938052,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221442.33306884766,152392.65008544922,0,404332056576,8589930496,4157890560,0
199,1778839938252,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,4.761904716491699,0,0,4.761904716491699,66.66667175292969,0,0,5,15.000000953674316,0,0,0,0,0,0,0,221443.25885009766,152397.9917602539,0,404332056576,8589930496,4157890560,0
199,1778839938452,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,221446.05303955078,152404.49774169922,0,404332056576,8589930496,4157890560,0
199,1778839938652,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,221448.9901123047,152411.23602294922,0,404332056576,8589930496,4157890560,0
199,1778839938852,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,221451.9566040039,152417.9639892578,0,404332056576,8589930496,4157853696,0
199,1778839939053,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,221454.87274169922,152424.69860839844,0,404332056576,8589930496,4157853696,0
199,1778839939253,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,221457.77026367188,152431.427734375,0,404332056576,8589930496,4157853696,0
199,1778839939453,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,221460.70025634766,152438.1612548828,0,404332056576,8589930496,4157595648,0
199,1778839939653,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,221463.60821533203,152444.8946533203,0,404332056576,8589930496,4157337600,0
199,1778839939853,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,221466.5160522461,152451.62145996094,0,404332056576,8589930496,4156821504,0
199,1778839940053,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,221469.44122314453,152458.35864257813,0,404332056576,8589930496,4156821504,0
199,1778839940253,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,221472.3720703125,152465.09057617188,0,404332056576,8589930496,4156821504,0
199,1778839940453,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,221475.24145507813,152471.82446289063,0,404332056576,8589930496,4156821504,0
199,1778839940654,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,221478.13214111328,152478.56610107422,0,404332056576,8589930496,4156821504,0
199,1778839940854,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,221481.01275634766,152485.26953125,0,404332056576,8589930496,4156821504,0
199,1778839941054,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,221483.89520263672,152492.00518798828,0,404332056576,8589930496,4156821504,0
199,1778839941254,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,221486.8057861328,152498.7474975586,0,404332056576,8589930496,4156821504,0
199,1778839941454,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,221489.7205810547,152505.4871826172,0,404332056576,8589930496,4156821504,0
199,1778839941654,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,221492.6514892578,152512.19775390625,0,404332056576,8589930496,4156805120,0
199,1778839941854,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,221495.5728149414,152518.9786376953,0,404332056576,8589930496,4156805120,0
199,1778839942054,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,221498.49822998047,152525.72174072266,0,404332056576,8589930496,4156805120,0
199,1778839942254,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,221501.38677978516,152532.46417236328,0,404332056576,8589930496,4156805120,0
199,1778839942455,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,221504.2996826172,152539.2099609375,0,404332056576,8589930496,4156805120,0
199,1778839942655,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,221507.20013427734,152545.94750976563,0,404332056576,8589930496,4156805120,0
199,1778839942855,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,221510.08544921875,152552.69049072266,0,404332056576,8589930496,4156547072,0
199,1778839943055,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,221512.9854736328,152559.4285888672,0,404332056576,8589930496,4156289024,0
199,1778839943255,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,221515.88134765625,152566.1671142578,0,404332056576,8589930496,4156289024,0
199,1778839943455,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,221518.77557373047,152572.91436767578,0,404332056576,8589930496,4156030976,0
199,1778839943655,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,221521.66302490234,152579.66339111328,0,404332056576,8589930496,4156030976,0
199,1778839943856,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,221524.56707763672,152586.4024658203,0,404332056576,8589930496,4156030976,0
199,1778839944056,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,221527.45080566406,152593.14764404297,0,404332056576,8589930496,4156030976,0
199,1778839944256,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,221530.39959716797,152599.89416503906,0,404332056576,8589930496,4156030976,0
199,1778839944456,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,221533.33697509766,152606.6372680664,0,404332056576,8589930496,4156030976,0
199,1778839944656,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,221536.25427246094,152613.3755493164,0,404332056576,8589930496,4156030976,0
199,1778839944856,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,221539.1547241211,152620.12127685547,0,404332056576,8589930496,4156030976,0
199,1778839945056,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,221542.0821533203,152626.87670898438,0,404332056576,8589930496,4156030976,0
199,1778839945256,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,221544.9774169922,152633.62127685547,0,404332056576,8589930496,4156030976,0
199,1778839945457,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,221547.85766601563,152640.3642578125,0,404332056576,8589930496,4156030976,0
199,1778839945657,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,221550.7596435547,152647.10833740234,0,404332056576,8589930496,4156030976,0
199,1778839945857,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,221553.64849853516,152653.84747314453,0,404332056576,8589930496,4155514880,0
199,1778839946057,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,221556.5463256836,152660.64862060547,0,404332056576,8589930496,4155514880,0
199,1778839946257,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,221559.4415283203,152667.60040283203,0,404332056576,8589930496,4155514880,0
199,1778839946457,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,221562.3212890625,152674.55145263672,0,404332056576,8589930496,4155514880,0
199,1778839946657,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,221565.20471191406,152681.4937133789,0,404332056576,8589930496,4155514880,0
199,1778839946857,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,221568.08880615234,152688.30883789063,0,404332056576,8589930496,4155256832,0
199,1778839947058,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,221570.96716308594,152695.0604248047,0,404332056576,8589930496,4155256832,0
199,1778839947258,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,221573.85064697266,152701.8090209961,0,404332056576,8589930496,4155256832,0
199,1778839947458,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,221576.75842285156,152708.5574951172,0,404332056576,8589930496,4155256832,0
199,1778839947658,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,221579.66833496094,152715.3109741211,0,404332056576,8589930496,4155256832,0
199,1778839947858,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,221582.56854248047,152722.05810546875,0,404332056576,8589930496,4155256832,0
199,1778839948058,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,221585.48486328125,152728.77032470703,0,404332056576,8589930496,4155256832,0
199,1778839948258,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,221588.40936279297,152735.51763916016,0,404332056576,8589930496,4155256832,0
199,1778839948458,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,221591.33129882813,152742.2755126953,0,404332056576,8589930496,4155256832,0
199,1778839948659,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,57.894737243652344,0,0,0,21.052631378173828,0,0,0,0,5.263157844543457,0,0,221592.6644897461,152747.98461914063,0,404332056576,8589930496,4155256832,0
199,1778839948859,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221593.13647460938,152753.32885742188,0,404332056576,8589930496,4154740736,0
199,1778839949059,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221593.60717773438,152758.66723632813,0,404332056576,8589930496,4154740736,0
199,1778839949259,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221594.07489013672,152764.00579833984,0,404332056576,8589930496,4154740736,0
199,1778839949459,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221594.49963378906,152769.341796875,0,404332056576,8589930496,4154740736,0
199,1778839949659,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221594.96282958984,152774.67681884766,0,404332056576,8589930496,4154740736,0
199,1778839949859,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221595.41662597656,152780.0194091797,0,404332056576,8589930496,4154482688,0
199,1778839950060,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221596.03466796875,152785.37145996094,0,404332056576,8589930496,4154224640,0
199,1778839950260,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221596.54138183594,152790.7152709961,0,404332056576,8589930496,4154224640,0
199,1778839950460,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221597.0170288086,152796.05627441406,0,404332056576,8589930496,4154224640,0
199,1778839950660,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221597.5294189453,152801.40100097656,0,404332056576,8589930496,4153966592,0
199,1778839950860,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221598.0440673828,152806.73992919922,0,404332056576,8589930496,4153966592,0
199,1778839951060,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221598.5469970703,152812.0770263672,0,404332056576,8589930496,4153966592,0
199,1778839951260,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221599.05596923828,152817.4207763672,0,404332056576,8589930496,4153966592,0
199,1778839951460,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221599.56268310547,152822.7578125,0,404332056576,8589930496,4153966592,0
199,1778839951661,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221600.10974121094,152828.09771728516,0,404332056576,8589930496,4153966592,0
199,1778839951861,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221600.60638427734,152833.42834472656,0,404332056576,8589930496,4153708544,0
199,1778839952061,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221601.11303710938,152838.88775634766,0,404332056576,8589930496,4153704448,0
199,1778839952261,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221601.62237548828,152844.21447753906,0,404332056576,8589930496,4153704448,0
199,1778839952461,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221602.12280273438,152849.5440673828,0,404332056576,8589930496,4153704448,0
199,1778839952661,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221602.6026611328,152854.86944580078,0,404332056576,8589930496,4153446400,0
199,1778839952861,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221603.107421875,152860.19763183594,0,404332056576,8589930496,4153188352,0
199,1778839953062,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221603.6039428711,152865.52947998047,0,404332056576,8589930496,4153188352,0
199,1778839953262,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221604.09802246094,152870.8572998047,0,404332056576,8589930496,4153188352,0
199,1778839953462,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221604.5844116211,152876.1866455078,0,404332056576,8589930496,4153188352,0
199,1778839953662,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221605.08697509766,152881.51171875,0,404332056576,8589930496,4152930304,0
199,1778839953862,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221605.5625,152886.84240722656,0,404332056576,8589930496,4152930304,0
199,1778839954062,1944,2038,1496,2044,2100,800,800,799,2000,2000,800,924,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,221606.04650878906,152892.19171142578,0,404332056576,8589930496,4152930304,0
