Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778844336309,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,252416.57202148438,13077.338195800781,0,404332056576,8589930496,4029042688,0
199,1778844336509,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,252419.48858642578,13084.100158691406,0,404332056576,8589930496,4029042688,0
199,1778844336709,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,252422.4268798828,13090.867370605469,0,404332056576,8589930496,4029042688,0
199,1778844336909,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,252425.32391357422,13097.626098632813,0,404332056576,8589930496,4029034496,0
199,1778844337109,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,252428.2362060547,13104.382690429688,0,404332056576,8589930496,4029034496,0
199,1778844337310,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,252431.1248779297,13111.136291503906,0,404332056576,8589930496,4029034496,0
199,1778844337510,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,252433.99560546875,13117.893981933594,0,404332056576,8589930496,4029034496,0
199,1778844337710,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,252436.91137695313,13124.650451660156,0,404332056576,8589930496,4029034496,0
199,1778844337910,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,252439.8299560547,13131.408264160156,0,404332056576,8589930496,4029034496,0
199,1778844338110,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,252442.72149658203,13138.164306640625,0,404332056576,8589930496,4029034496,0
199,1778844338310,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,252445.65936279297,13144.920532226563,0,404332056576,8589930496,4029034496,0
199,1778844338510,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,252448.58135986328,13151.675720214844,0,404332056576,8589930496,4029034496,0
199,1778844338710,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,252451.51397705078,13158.427124023438,0,404332056576,8589930496,4029034496,0
199,1778844338910,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,252454.4571533203,13165.176574707031,0,404332056576,8589930496,4029034496,0
199,1778844339111,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,252457.41387939453,13171.927490234375,0,404332056576,8589930496,4029034496,0
199,1778844339311,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,252460.35424804688,13178.683715820313,0,404332056576,8589930496,4029034496,0
199,1778844339511,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,252463.30615234375,13185.446228027344,0,404332056576,8589930496,4029034496,0
199,1778844339711,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,252466.2315673828,13192.203735351563,0,404332056576,8589930496,4029034496,0
199,1778844339911,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,252469.11254882813,13198.96435546875,0,404332056576,8589930496,4029034496,0
199,1778844340111,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,252471.99194335938,13205.726135253906,0,404332056576,8589930496,4029034496,0
199,1778844340311,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,252474.88604736328,13212.488708496094,0,404332056576,8589930496,4029034496,0
199,1778844340511,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,252477.78839111328,13219.240356445313,0,404332056576,8589930496,4029034496,0
199,1778844340712,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,252480.69860839844,13226.000122070313,0,404332056576,8589930496,4029034496,0
199,1778844340912,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,252483.59399414063,13232.761779785156,0,404332056576,8589930496,4028776448,0
199,1778844341112,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,252486.46557617188,13239.522521972656,0,404332056576,8589930496,4028776448,0
199,1778844341312,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,252489.30920410156,13246.287963867188,0,404332056576,8589930496,4028776448,0
199,1778844341512,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,252492.17266845703,13253.050170898438,0,404332056576,8589930496,4028776448,0
199,1778844341712,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,0,0,0,0,85.71428680419922,0,0,0,5,0,0,252495.09436035156,13259.7705078125,0,404332056576,8589930496,4028776448,0
199,1778844341912,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,0,85,0,0,5.263157844543457,0,0,0,0,0,0,252495.94689941406,13265.272399902344,0,404332056576,8589930496,4028776448,0
199,1778844342113,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252496.3521118164,13270.590393066406,0,404332056576,8589930496,4028776448,0
199,1778844342313,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252496.79736328125,13275.973266601563,0,404332056576,8589930496,4028776448,0
199,1778844342513,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252497.25714111328,13281.330688476563,0,404332056576,8589930496,4028776448,0
199,1778844342713,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252497.66638183594,13286.68603515625,0,404332056576,8589930496,4028518400,0
199,1778844342913,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252498.11206054688,13292.045532226563,0,404332056576,8589930496,4028510208,0
199,1778844343113,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252498.48901367188,13297.397338867188,0,404332056576,8589930496,4028510208,0
199,1778844343313,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252498.9549560547,13302.816711425781,0,404332056576,8589930496,4028510208,0
199,1778844343514,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252499.53247070313,13308.174743652344,0,404332056576,8589930496,4028510208,0
199,1778844343714,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252499.9571533203,13313.524108886719,0,404332056576,8589930496,4028510208,0
199,1778844343914,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252500.40655517578,13318.869995117188,0,404332056576,8589930496,4028510208,0
199,1778844344114,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252500.8715209961,13324.226318359375,0,404332056576,8589930496,4028510208,0
199,1778844344314,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252501.32360839844,13329.576843261719,0,404332056576,8589930496,4028510208,0
199,1778844344514,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252501.77490234375,13334.920532226563,0,404332056576,8589930496,4028510208,0
199,1778844344714,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252502.2587890625,13340.264770507813,0,404332056576,8589930496,4028510208,0
199,1778844344914,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252502.71954345703,13345.615966796875,0,404332056576,8589930496,4028252160,0
199,1778844345115,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252503.16955566406,13350.963989257813,0,404332056576,8589930496,4028252160,0
199,1778844345315,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252503.62255859375,13356.311218261719,0,404332056576,8589930496,4028252160,0
199,1778844345515,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252504.09149169922,13361.661315917969,0,404332056576,8589930496,4028252160,0
199,1778844345715,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252504.5528564453,13367.025207519531,0,404332056576,8589930496,4027977728,0
199,1778844345915,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252505.02899169922,13372.363037109375,0,404332056576,8589930496,4027977728,0
199,1778844346115,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252505.5346069336,13377.709655761719,0,404332056576,8589930496,4027977728,0
199,1778844346315,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252506.07147216797,13383.059448242188,0,404332056576,8589930496,4027977728,0
199,1778844346515,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252506.55639648438,13388.413879394531,0,404332056576,8589930496,4027977728,0
199,1778844346716,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252507.04858398438,13393.77001953125,0,404332056576,8589930496,4027977728,0
199,1778844346916,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252507.54803466797,13399.093200683594,0,404332056576,8589930496,4027777024,0
199,1778844347116,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252508.00286865234,13404.471313476563,0,404332056576,8589930496,4027777024,0
199,1778844347316,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252508.50177001953,13409.814636230469,0,404332056576,8589930496,4027777024,0
199,1778844347516,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252508.9666748047,13415.160583496094,0,404332056576,8589930496,4027777024,0
199,1778844347716,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252509.42895507813,13420.506958007813,0,404332056576,8589930496,4027777024,0
199,1778844347917,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252509.89514160156,13425.851257324219,0,404332056576,8589930496,4027777024,0
199,1778844348117,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252510.37048339844,13431.201049804688,0,404332056576,8589930496,4027777024,0
199,1778844348317,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252510.849609375,13436.555114746094,0,404332056576,8589930496,4027777024,0
199,1778844348517,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252511.33013916016,13441.914489746094,0,404332056576,8589930496,4027777024,0
199,1778844348717,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252511.80792236328,13447.271362304688,0,404332056576,8589930496,4027518976,0
199,1778844348917,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252512.2821044922,13452.628295898438,0,404332056576,8589930496,4027490304,0
199,1778844349117,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252512.74993896484,13457.989379882813,0,404332056576,8589930496,4027490304,0
199,1778844349317,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252513.21325683594,13463.345703125,0,404332056576,8589930496,4027490304,0
199,1778844349518,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252513.69757080078,13468.700561523438,0,404332056576,8589930496,4027490304,0
199,1778844349718,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252514.13623046875,13474.053161621094,0,404332056576,8589930496,4027490304,0
199,1778844349918,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252514.5714111328,13479.408264160156,0,404332056576,8589930496,4027490304,0
199,1778844350118,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252515.01049804688,13484.752807617188,0,404332056576,8589930496,4027490304,0
199,1778844350318,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252515.44970703125,13490.0966796875,0,404332056576,8589930496,4027490304,0
199,1778844350518,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252515.8758544922,13495.448547363281,0,404332056576,8589930496,4027490304,0
199,1778844350718,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252516.32641601563,13500.792602539063,0,404332056576,8589930496,4027490304,0
199,1778844350918,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252516.74798583984,13506.137939453125,0,404332056576,8589930496,4027490304,0
199,1778844351118,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252517.20043945313,13511.476318359375,0,404332056576,8589930496,4027232256,0
199,1778844351319,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252517.6537475586,13516.81298828125,0,404332056576,8589930496,4027232256,0
199,1778844351519,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252518.07495117188,13522.149780273438,0,404332056576,8589930496,4027232256,0
199,1778844351719,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252518.4935913086,13527.493896484375,0,404332056576,8589930496,4026974208,0
199,1778844351919,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,252518.9487915039,13532.836608886719,0,404332056576,8589930496,4026974208,0
199,1778844352119,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,25,4.761904716491699,0,0,0,0,57.142860412597656,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,252519.8507080078,13538.155700683594,0,404332056576,8589930496,4026974208,0
199,1778844352319,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252522.75036621094,13544.749206542969,0,404332056576,8589930496,4026974208,0
199,1778844352520,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252525.64630126953,13551.502136230469,0,404332056576,8589930496,4026974208,0
199,1778844352720,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252528.53594970703,13558.314514160156,0,404332056576,8589930496,4026937344,0
199,1778844352920,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252531.41833496094,13565.073791503906,0,404332056576,8589930496,4026937344,0
199,1778844353120,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252534.26934814453,13571.794677734375,0,404332056576,8589930496,4026937344,0
199,1778844353320,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252537.13262939453,13578.586242675781,0,404332056576,8589930496,4026937344,0
199,1778844353520,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252539.99932861328,13585.34912109375,0,404332056576,8589930496,4026937344,0
199,1778844353720,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252542.8656616211,13592.106079101563,0,404332056576,8589930496,4026937344,0
199,1778844353920,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252545.75146484375,13598.867370605469,0,404332056576,8589930496,4026937344,0
199,1778844354120,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252548.60327148438,13605.741455078125,0,404332056576,8589930496,4026937344,0
199,1778844354320,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252551.4639892578,13612.541259765625,0,404332056576,8589930496,4026937344,0
199,1778844354521,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252554.31280517578,13619.328979492188,0,404332056576,8589930496,4026937344,0
199,1778844354721,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252557.1697998047,13626.081359863281,0,404332056576,8589930496,4026679296,0
199,1778844354921,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252560.06677246094,13632.842895507813,0,404332056576,8589930496,4026679296,0
199,1778844355121,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252562.93780517578,13639.598876953125,0,404332056576,8589930496,4026679296,0
199,1778844355321,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252565.82287597656,13646.3525390625,0,404332056576,8589930496,4026679296,0
199,1778844355521,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252568.701171875,13653.071655273438,0,404332056576,8589930496,4026679296,0
199,1778844355721,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252571.5765991211,13659.825073242188,0,404332056576,8589930496,4026679296,0
199,1778844355921,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252574.4771118164,13666.57666015625,0,404332056576,8589930496,4026679296,0
199,1778844356122,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252577.36450195313,13673.33642578125,0,404332056576,8589930496,4026679296,0
199,1778844356322,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252580.24963378906,13680.095397949219,0,404332056576,8589930496,4026679296,0
199,1778844356522,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252583.1382446289,13686.848815917969,0,404332056576,8589930496,4026679296,0
199,1778844356722,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252586.0121459961,13693.595031738281,0,404332056576,8589930496,4026679296,0
199,1778844356922,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252588.8627319336,13700.336791992188,0,404332056576,8589930496,4026679296,0
199,1778844357122,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252591.7236328125,13707.0869140625,0,404332056576,8589930496,4026421248,0
199,1778844357322,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,252594.60778808594,13713.844116210938,0,404332056576,8589930496,4026421248,0
199,1778844357522,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252597.4799194336,13720.605163574219,0,404332056576,8589930496,4026421248,0
199,1778844357723,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252600.333984375,13727.363220214844,0,404332056576,8589930496,4026417152,0
199,1778844357923,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252603.21746826172,13734.115844726563,0,404332056576,8589930496,4026159104,0
199,1778844358123,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252606.10766601563,13740.866271972656,0,404332056576,8589930496,4026159104,0
199,1778844358323,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252608.986328125,13747.62060546875,0,404332056576,8589930496,4026159104,0
199,1778844358523,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252611.88751220703,13754.367004394531,0,404332056576,8589930496,4026159104,0
199,1778844358723,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252614.78271484375,13761.119750976563,0,404332056576,8589930496,4026159104,0
199,1778844358923,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252617.66625976563,13767.872253417969,0,404332056576,8589930496,4026159104,0
199,1778844359123,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252620.57745361328,13774.623596191406,0,404332056576,8589930496,4026159104,0
199,1778844359324,2100,2275,800,1386,1000,1100,799,1000,1323,800,800,800,800,800,808,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252623.49340820313,13781.375915527344,0,404332056576,8589930496,4026159104,0
