Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778840613583,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226099.53295898438,171102.9712524414,0,404332056576,8589930496,4064022528,0
199,1778840613783,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,9.090909004211426,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226099.9955444336,171108.3285522461,0,404332056576,8589930496,4064022528,0
199,1778840613983,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226100.44818115234,171113.63214111328,0,404332056576,8589930496,4064022528,0
199,1778840614183,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226100.87481689453,171118.96502685547,0,404332056576,8589930496,4064022528,0
199,1778840614383,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226101.310546875,171124.29272460938,0,404332056576,8589930496,4064022528,0
199,1778840614584,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226101.74713134766,171129.62005615234,0,404332056576,8589930496,4063764480,0
199,1778840614784,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226102.1962890625,171134.94830322266,0,404332056576,8589930496,4063764480,0
199,1778840614984,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226102.64709472656,171140.28887939453,0,404332056576,8589930496,4063764480,0
199,1778840615184,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226103.1162109375,171145.65368652344,0,404332056576,8589930496,4063764480,0
199,1778840615384,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226103.6043701172,171150.9857788086,0,404332056576,8589930496,4063764480,0
199,1778840615584,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226104.05377197266,171156.2940673828,0,404332056576,8589930496,4063764480,0
199,1778840615784,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226104.54736328125,171161.63067626953,0,404332056576,8589930496,4063764480,0
199,1778840615985,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226105.0030517578,171166.95806884766,0,404332056576,8589930496,4063764480,0
199,1778840616185,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226105.4229736328,171172.28759765625,0,404332056576,8589930496,4063764480,0
199,1778840616385,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226105.84564208984,171177.609375,0,404332056576,8589930496,4063764480,0
199,1778840616585,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226106.27667236328,171182.93481445313,0,404332056576,8589930496,4063764480,0
199,1778840616785,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226106.72607421875,171188.2666015625,0,404332056576,8589930496,4063764480,0
199,1778840616985,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226107.15106201172,171193.59259033203,0,404332056576,8589930496,4063764480,0
199,1778840617185,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226107.5552368164,171198.91473388672,0,404332056576,8589930496,4063764480,0
199,1778840617385,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226107.99475097656,171204.2348022461,0,404332056576,8589930496,4063764480,0
199,1778840617586,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226108.4296875,171209.5643310547,0,404332056576,8589930496,4063764480,0
199,1778840617786,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226108.8663330078,171214.8984375,0,404332056576,8589930496,4063764480,0
199,1778840617986,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226109.30755615234,171220.22680664063,0,404332056576,8589930496,4063764480,0
199,1778840618186,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226109.78186035156,171225.55242919922,0,404332056576,8589930496,4063764480,0
199,1778840618386,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226110.2137451172,171230.8687133789,0,404332056576,8589930496,4063764480,0
199,1778840618586,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226110.66760253906,171236.1824951172,0,404332056576,8589930496,4063764480,0
199,1778840618787,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226111.14093017578,171241.4910888672,0,404332056576,8589930496,4063506432,0
199,1778840618987,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226111.59057617188,171246.8087158203,0,404332056576,8589930496,4063506432,0
199,1778840619187,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226112.0864868164,171252.1284790039,0,404332056576,8589930496,4063506432,0
199,1778840619387,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226112.54620361328,171257.44720458984,0,404332056576,8589930496,4063506432,0
199,1778840619587,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226113.01043701172,171262.77111816406,0,404332056576,8589930496,4063506432,0
199,1778840619787,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226113.4617919922,171268.0955810547,0,404332056576,8589930496,4063506432,0
199,1778840619987,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,226113.95043945313,171273.41149902344,0,404332056576,8589930496,4063506432,0
199,1778840620187,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,5,0,75,5,0,0,0,10,4.761904716491699,226116.2332763672,171279.4857788086,0,404332056576,8589930496,4078473216,0
199,1778840620388,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,226119.09216308594,171286.21740722656,0,404332056576,8589930496,4078473216,0
199,1778840620588,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,226121.9786376953,171293.1460571289,0,404332056576,8589930496,4078473216,0
199,1778840620788,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,226124.8853149414,171300.08111572266,0,404332056576,8589930496,4078473216,0
199,1778840620988,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,226127.79821777344,171307.0269165039,0,404332056576,8589930496,4078473216,0
199,1778840621188,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,226130.716796875,171313.95336914063,0,404332056576,8589930496,4078473216,0
199,1778840621388,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,226133.6348876953,171320.84844970703,0,404332056576,8589930496,4078473216,0
199,1778840621588,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,226136.54467773438,171327.5736694336,0,404332056576,8589930496,4078473216,0
199,1778840621788,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,226139.44494628906,171334.31280517578,0,404332056576,8589930496,4078215168,0
199,1778840621988,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,226142.37548828125,171341.04595947266,0,404332056576,8589930496,4078215168,0
199,1778840622189,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,226145.32739257813,171347.78344726563,0,404332056576,8589930496,4078215168,0
199,1778840622389,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,226148.255859375,171354.52172851563,0,404332056576,8589930496,4078215168,0
199,1778840622589,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,226151.177734375,171361.25830078125,0,404332056576,8589930496,4078215168,0
199,1778840622789,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,226154.04071044922,171368.00286865234,0,404332056576,8589930496,4078215168,0
199,1778840622989,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,226156.97845458984,171374.70837402344,0,404332056576,8589930496,4078215168,0
199,1778840623189,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,226159.90997314453,171381.45672607422,0,404332056576,8589930496,4078215168,0
199,1778840623389,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,226162.87158203125,171388.19647216797,0,404332056576,8589930496,4078215168,0
199,1778840623590,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,226165.7914428711,171394.9369506836,0,404332056576,8589930496,4078215168,0
199,1778840623790,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,226168.70635986328,171401.67742919922,0,404332056576,8589930496,4078215168,0
199,1778840623990,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,226171.63458251953,171408.42797851563,0,404332056576,8589930496,4078215168,0
199,1778840624190,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,226174.4951171875,171415.16827392578,0,404332056576,8589930496,4078215168,0
199,1778840624390,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,226177.39263916016,171421.9204711914,0,404332056576,8589930496,4078215168,0
199,1778840624590,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,226180.30535888672,171428.66564941406,0,404332056576,8589930496,4078215168,0
199,1778840624790,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,226183.2352294922,171435.41400146484,0,404332056576,8589930496,4078215168,0
199,1778840624990,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,226186.19262695313,171442.1517944336,0,404332056576,8589930496,4078215168,0
199,1778840625191,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,226189.13800048828,171448.89434814453,0,404332056576,8589930496,4078215168,0
199,1778840625391,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,226192.01068115234,171455.63696289063,0,404332056576,8589930496,4078215168,0
199,1778840625591,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,226194.85473632813,171462.3872680664,0,404332056576,8589930496,4078215168,0
199,1778840625791,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,226197.70770263672,171469.12603759766,0,404332056576,8589930496,4077957120,0
199,1778840625991,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,226200.56512451172,171475.87548828125,0,404332056576,8589930496,4077957120,0
199,1778840626191,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,226203.42218017578,171482.61737060547,0,404332056576,8589930496,4077957120,0
199,1778840626391,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,226206.30792236328,171489.35131835938,0,404332056576,8589930496,4077957120,0
199,1778840626591,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,226209.1781616211,171496.0828857422,0,404332056576,8589930496,4077957120,0
199,1778840626791,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,226212.0584716797,171502.82403564453,0,404332056576,8589930496,4077957120,0
199,1778840626992,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,226214.93920898438,171509.56951904297,0,404332056576,8589930496,4077957120,0
199,1778840627192,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,226217.82586669922,171516.32092285156,0,404332056576,8589930496,4077957120,0
199,1778840627392,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,226220.73358154297,171523.06463623047,0,404332056576,8589930496,4077957120,0
199,1778840627592,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,226223.59826660156,171529.80310058594,0,404332056576,8589930496,4077957120,0
199,1778840627792,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,226226.4595336914,171536.5467529297,0,404332056576,8589930496,4077957120,0
199,1778840627992,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,226229.33856201172,171543.2830810547,0,404332056576,8589930496,4077957120,0
199,1778840628192,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,226232.22106933594,171549.9921875,0,404332056576,8589930496,4077957120,0
199,1778840628392,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,226235.11102294922,171556.76641845703,0,404332056576,8589930496,4077957120,0
199,1778840628593,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,226237.95581054688,171563.51171875,0,404332056576,8589930496,4077957120,0
199,1778840628793,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,226240.8271484375,171570.25427246094,0,404332056576,8589930496,4077699072,0
199,1778840628993,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,226243.66510009766,171576.99029541016,0,404332056576,8589930496,4077699072,0
199,1778840629193,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,226246.50616455078,171583.73315429688,0,404332056576,8589930496,4077699072,0
199,1778840629393,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,226249.37463378906,171590.47076416016,0,404332056576,8589930496,4077699072,0
199,1778840629593,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,226252.21368408203,171597.17895507813,0,404332056576,8589930496,4077699072,0
199,1778840629793,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,226255.08905029297,171603.9139404297,0,404332056576,8589930496,4077637632,0
199,1778840629994,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,226257.97912597656,171610.64947509766,0,404332056576,8589930496,4077637632,0
199,1778840630194,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,226260.86401367188,171617.3890991211,0,404332056576,8589930496,4077637632,0
199,1778840630394,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,4.761904716491699,0,0,9.090909004211426,0,9.523809432983398,75,0,0,0,0,0,0,226263.77349853516,171623.9676513672,0,404332056576,8589930496,4077637632,0
199,1778840630594,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226264.20642089844,171629.26922607422,0,404332056576,8589930496,4077637632,0
199,1778840630794,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226264.66479492188,171634.74578857422,0,404332056576,8589930496,4077637632,0
199,1778840630994,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226265.0977783203,171640.07983398438,0,404332056576,8589930496,4077637632,0
199,1778840631194,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226265.5216064453,171645.41778564453,0,404332056576,8589930496,4077637632,0
199,1778840631394,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226265.9273071289,171650.74688720703,0,404332056576,8589930496,4077637632,0
199,1778840631594,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226266.361328125,171656.07385253906,0,404332056576,8589930496,4077637632,0
199,1778840631795,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226266.80194091797,171661.40130615234,0,404332056576,8589930496,4077637632,0
199,1778840631995,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226267.2490234375,171666.7670288086,0,404332056576,8589930496,4077379584,0
199,1778840632195,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226267.92700195313,171672.1141357422,0,404332056576,8589930496,4077379584,0
199,1778840632395,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226268.3875732422,171677.43286132813,0,404332056576,8589930496,4077379584,0
199,1778840632595,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226268.8426513672,171682.76013183594,0,404332056576,8589930496,4077379584,0
199,1778840632795,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226269.30395507813,171688.0968017578,0,404332056576,8589930496,4077363200,0
199,1778840632995,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226269.74926757813,171693.43041992188,0,404332056576,8589930496,4077363200,0
199,1778840633196,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226270.2269897461,171698.75714111328,0,404332056576,8589930496,4077363200,0
199,1778840633396,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226270.65789794922,171704.0845336914,0,404332056576,8589930496,4077363200,0
199,1778840633596,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226271.11389160156,171709.41961669922,0,404332056576,8589930496,4077363200,0
199,1778840633796,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226271.56616210938,171714.74768066406,0,404332056576,8589930496,4077363200,0
199,1778840633996,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226272.08764648438,171720.09594726563,0,404332056576,8589930496,4077334528,0
199,1778840634196,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226272.50122070313,171725.42938232422,0,404332056576,8589930496,4077334528,0
199,1778840634396,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226272.9637451172,171730.75708007813,0,404332056576,8589930496,4077334528,0
199,1778840634597,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226273.44439697266,171736.0888671875,0,404332056576,8589930496,4077334528,0
199,1778840634797,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226273.89587402344,171741.42602539063,0,404332056576,8589930496,4077334528,0
199,1778840634997,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226274.33532714844,171746.7494506836,0,404332056576,8589930496,4077334528,0
199,1778840635197,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226274.80212402344,171752.08081054688,0,404332056576,8589930496,4077334528,0
199,1778840635397,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226275.25732421875,171757.42156982422,0,404332056576,8589930496,4077334528,0
199,1778840635597,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226275.7127685547,171762.75268554688,0,404332056576,8589930496,4077334528,0
199,1778840635797,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226276.19384765625,171768.08837890625,0,404332056576,8589930496,4077334528,0
199,1778840635997,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226276.66290283203,171773.43267822266,0,404332056576,8589930496,4077334528,0
199,1778840636198,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226277.12969970703,171778.77697753906,0,404332056576,8589930496,4077334528,0
199,1778840636398,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226277.62036132813,171784.10815429688,0,404332056576,8589930496,4077334528,0
199,1778840636598,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226278.1322631836,171789.45581054688,0,404332056576,8589930496,4077334528,0
199,1778840636798,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226278.60235595703,171794.7925415039,0,404332056576,8589930496,4077334528,0
199,1778840636998,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226279.10974121094,171800.12841796875,0,404332056576,8589930496,4077334528,0
199,1778840637198,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226279.58087158203,171805.47241210938,0,404332056576,8589930496,4077334528,0
199,1778840637398,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226280.0567626953,171810.80633544922,0,404332056576,8589930496,4077334528,0
199,1778840637599,2100,815,800,800,1782,800,1000,800,800,800,800,799,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226280.5404663086,171816.1356201172,0,404332056576,8589930496,4077334528,0
