Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778844840707,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,256075.5942993164,27228.489318847656,0,404332056576,8589930496,3999162368,0
199,1778844840908,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,256076.0258178711,27233.824768066406,0,404332056576,8589930496,3999162368,0
199,1778844841108,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,256076.49017333984,27239.169799804688,0,404332056576,8589930496,3999162368,0
199,1778844841308,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,256076.97686767578,27244.50958251953,0,404332056576,8589930496,3999162368,0
199,1778844841508,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,256077.41748046875,27249.849975585938,0,404332056576,8589930496,3999162368,0
199,1778844841708,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,256077.8446044922,27255.190979003906,0,404332056576,8589930496,3999162368,0
199,1778844841908,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,256078.2924194336,27260.528869628906,0,404332056576,8589930496,3999162368,0
199,1778844842108,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,256078.75848388672,27265.879455566406,0,404332056576,8589930496,3999162368,0
199,1778844842308,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,256079.22888183594,27271.227416992188,0,404332056576,8589930496,3999162368,0
199,1778844842509,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,256079.70513916016,27276.57830810547,0,404332056576,8589930496,3999162368,0
199,1778844842709,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,256080.1900024414,27281.93133544922,0,404332056576,8589930496,3998904320,0
199,1778844842909,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,256080.6498413086,27287.275939941406,0,404332056576,8589930496,3998883840,0
199,1778844843109,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,256081.1171875,27292.60986328125,0,404332056576,8589930496,3998883840,0
199,1778844843309,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,256081.55053710938,27297.94805908203,0,404332056576,8589930496,3998883840,0
199,1778844843509,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,256082.02221679688,27303.278869628906,0,404332056576,8589930496,3998883840,0
199,1778844843709,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,256082.49645996094,27308.61297607422,0,404332056576,8589930496,3998883840,0
199,1778844843909,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,256082.98126220703,27313.945434570313,0,404332056576,8589930496,3998883840,0
199,1778844844110,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,256083.43786621094,27319.29071044922,0,404332056576,8589930496,3998883840,0
199,1778844844310,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,256083.89849853516,27324.62969970703,0,404332056576,8589930496,3998883840,0
199,1778844844510,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,256084.34832763672,27329.938415527344,0,404332056576,8589930496,3998883840,0
199,1778844844710,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,256084.79364013672,27335.27996826172,0,404332056576,8589930496,3998625792,0
199,1778844844910,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,256085.26580810547,27340.641479492188,0,404332056576,8589930496,3998625792,0
199,1778844845110,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,256085.7305908203,27345.971801757813,0,404332056576,8589930496,3998625792,0
199,1778844845310,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,256086.18713378906,27351.299682617188,0,404332056576,8589930496,3998625792,0
199,1778844845511,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,256086.6640625,27356.623657226563,0,404332056576,8589930496,3998621696,0
199,1778844845711,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,256087.1298828125,27361.95379638672,0,404332056576,8589930496,3998621696,0
199,1778844845911,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,256087.60711669922,27367.28515625,0,404332056576,8589930496,3998363648,0
199,1778844846111,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,256088.06512451172,27372.615173339844,0,404332056576,8589930496,3998363648,0
199,1778844846311,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,256088.51751708984,27377.947509765625,0,404332056576,8589930496,3998363648,0
199,1778844846511,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,256088.9927368164,27383.275512695313,0,404332056576,8589930496,3998363648,0
199,1778844846711,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,256089.4610595703,27388.606994628906,0,404332056576,8589930496,3998363648,0
199,1778844846911,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,256089.87493896484,27393.94677734375,0,404332056576,8589930496,3998363648,0
199,1778844847112,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,256090.30584716797,27399.277709960938,0,404332056576,8589930496,3998363648,0
199,1778844847312,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,256090.7367553711,27404.605590820313,0,404332056576,8589930496,3998363648,0
199,1778844847512,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,256091.14178466797,27409.936401367188,0,404332056576,8589930496,3998363648,0
199,1778844847712,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,256091.5771484375,27415.271545410156,0,404332056576,8589930496,3998355456,0
199,1778844847912,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,256092.0157470703,27420.59442138672,0,404332056576,8589930496,3998355456,0
199,1778844848112,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,40,0,0,5.263157844543457,36.842105865478516,0,0,0,0,0,0,0,0,0,0,4.761904716491699,256093.1961669922,27426.07568359375,0,404332056576,8589930496,4029837312,0
199,1778844848312,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256096.06567382813,27432.861267089844,0,404332056576,8589930496,4029837312,0
199,1778844848513,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256098.92126464844,27439.600219726563,0,404332056576,8589930496,4029837312,0
199,1778844848713,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256101.8057861328,27446.340576171875,0,404332056576,8589930496,4029579264,0
199,1778844848913,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256104.67126464844,27453.078125,0,404332056576,8589930496,4029579264,0
199,1778844849113,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256107.5457763672,27459.811889648438,0,404332056576,8589930496,4029579264,0
199,1778844849313,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256110.44940185547,27466.548950195313,0,404332056576,8589930496,4029579264,0
199,1778844849513,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256113.3910522461,27473.29071044922,0,404332056576,8589930496,4029579264,0
199,1778844849713,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256116.30487060547,27480.03338623047,0,404332056576,8589930496,4029579264,0
199,1778844849914,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256119.19702148438,27486.772827148438,0,404332056576,8589930496,4029579264,0
199,1778844850114,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256122.0903930664,27493.519409179688,0,404332056576,8589930496,4029579264,0
199,1778844850314,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256124.97772216797,27500.2607421875,0,404332056576,8589930496,4029579264,0
199,1778844850514,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,256127.87860107422,27507.00909423828,0,404332056576,8589930496,4029579264,0
199,1778844850714,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256130.73822021484,27513.720275878906,0,404332056576,8589930496,4029579264,0
199,1778844850914,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256133.63830566406,27520.46063232422,0,404332056576,8589930496,4029321216,0
199,1778844851114,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256136.5346069336,27527.200073242188,0,404332056576,8589930496,4029321216,0
199,1778844851314,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256139.46850585938,27533.944763183594,0,404332056576,8589930496,4029321216,0
199,1778844851515,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256142.39154052734,27540.685974121094,0,404332056576,8589930496,4029321216,0
199,1778844851715,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256145.2706298828,27547.43896484375,0,404332056576,8589930496,4029321216,0
199,1778844851915,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256148.21508789063,27554.18341064453,0,404332056576,8589930496,4029321216,0
199,1778844852115,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256151.15649414063,27560.91424560547,0,404332056576,8589930496,4029063168,0
199,1778844852315,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256154.07794189453,27567.654907226563,0,404332056576,8589930496,4029063168,0
199,1778844852515,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256156.97650146484,27574.396728515625,0,404332056576,8589930496,4029063168,0
199,1778844852715,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256159.8895263672,27581.141174316406,0,404332056576,8589930496,4029063168,0
199,1778844852915,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256162.80737304688,27587.847290039063,0,404332056576,8589930496,4029063168,0
199,1778844853116,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256165.72521972656,27594.62615966797,0,404332056576,8589930496,4029063168,0
199,1778844853316,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256168.6033935547,27601.36895751953,0,404332056576,8589930496,4029063168,0
199,1778844853516,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256171.46795654297,27608.115295410156,0,404332056576,8589930496,4029063168,0
199,1778844853716,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256174.37396240234,27614.860290527344,0,404332056576,8589930496,4029063168,0
199,1778844853916,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256177.24884033203,27621.60186767578,0,404332056576,8589930496,4029063168,0
199,1778844854116,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,256180.13354492188,27628.342834472656,0,404332056576,8589930496,4029063168,0
199,1778844854316,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256183.02478027344,27635.089416503906,0,404332056576,8589930496,4029063168,0
199,1778844854517,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256185.91424560547,27641.838806152344,0,404332056576,8589930496,4029063168,0
199,1778844854717,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256188.80834960938,27648.575927734375,0,404332056576,8589930496,4029063168,0
199,1778844854917,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256191.69946289063,27655.315307617188,0,404332056576,8589930496,4029063168,0
199,1778844855117,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256194.58367919922,27662.062561035156,0,404332056576,8589930496,4029063168,0
199,1778844855317,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256197.4555053711,27668.810546875,0,404332056576,8589930496,4029063168,0
199,1778844855517,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256200.34411621094,27675.55926513672,0,404332056576,8589930496,4029063168,0
199,1778844855717,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256203.26055908203,27682.31085205078,0,404332056576,8589930496,4029063168,0
199,1778844855918,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256206.15924072266,27689.016662597656,0,404332056576,8589930496,4028805120,0
199,1778844856118,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256209.0484008789,27695.789001464844,0,404332056576,8589930496,4028805120,0
199,1778844856318,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,256211.98583984375,27702.540100097656,0,404332056576,8589930496,4028805120,0
199,1778844856518,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256214.8634033203,27709.283142089844,0,404332056576,8589930496,4028805120,0
199,1778844856718,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256217.7537841797,27716.024291992188,0,404332056576,8589930496,4028805120,0
199,1778844856918,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256220.6654663086,27722.764221191406,0,404332056576,8589930496,4028547072,0
199,1778844857118,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,256223.5634765625,27729.515258789063,0,404332056576,8589930496,4028547072,0
199,1778844857318,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256226.4877319336,27736.264526367188,0,404332056576,8589930496,4028547072,0
199,1778844857519,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256229.400390625,27743.008911132813,0,404332056576,8589930496,4028547072,0
199,1778844857719,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256232.30364990234,27749.75567626953,0,404332056576,8589930496,4028547072,0
199,1778844857919,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256235.24310302734,27756.492797851563,0,404332056576,8589930496,4028547072,0
199,1778844858119,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256238.13983154297,27763.23388671875,0,404332056576,8589930496,4028547072,0
199,1778844858319,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256240.97595214844,27769.94549560547,0,404332056576,8589930496,4028547072,0
199,1778844858519,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,60.000003814697266,0,0,20,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,256243.35913085938,27776.065673828125,0,404332056576,8589930496,4028547072,0
199,1778844858719,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256243.90161132813,27781.580322265625,0,404332056576,8589930496,4028289024,0
199,1778844858920,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256244.40216064453,27787.10693359375,0,404332056576,8589930496,4028289024,0
199,1778844859120,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256244.90032958984,27792.45574951172,0,404332056576,8589930496,4028289024,0
199,1778844859320,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256245.34991455078,27797.792053222656,0,404332056576,8589930496,4028289024,0
199,1778844859520,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256245.8289794922,27803.167419433594,0,404332056576,8589930496,4028289024,0
199,1778844859720,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256246.37915039063,27808.64923095703,0,404332056576,8589930496,4028289024,0
199,1778844859920,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256246.88793945313,27814.105407714844,0,404332056576,8589930496,4028289024,0
199,1778844860120,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256247.37036132813,27819.483459472656,0,404332056576,8589930496,4028289024,0
199,1778844860320,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256247.91442871094,27825.007263183594,0,404332056576,8589930496,4028289024,0
199,1778844860521,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256248.3787841797,27830.372924804688,0,404332056576,8589930496,4028289024,0
199,1778844860721,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256248.93420410156,27835.894897460938,0,404332056576,8589930496,4028289024,0
199,1778844860921,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256249.46936035156,27841.299377441406,0,404332056576,8589930496,4028289024,0
199,1778844861121,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256249.98162841797,27846.7919921875,0,404332056576,8589930496,4028272640,0
199,1778844861321,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,256250.4552001953,27852.11163330078,0,404332056576,8589930496,4028272640,0
199,1778844861521,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256250.92315673828,27857.453247070313,0,404332056576,8589930496,4028272640,0
199,1778844861721,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256251.4005126953,27862.795776367188,0,404332056576,8589930496,4028272640,0
199,1778844861921,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256251.86053466797,27868.138732910156,0,404332056576,8589930496,4028014592,0
199,1778844862122,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256252.3260498047,27873.46795654297,0,404332056576,8589930496,4028014592,0
199,1778844862322,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256252.74603271484,27878.799865722656,0,404332056576,8589930496,4028014592,0
199,1778844862522,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256253.14654541016,27884.134704589844,0,404332056576,8589930496,4028010496,0
199,1778844862722,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256253.57653808594,27889.475036621094,0,404332056576,8589930496,4028010496,0
199,1778844862922,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256254.02319335938,27894.81414794922,0,404332056576,8589930496,4028010496,0
199,1778844863122,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,256254.46990966797,27900.159729003906,0,404332056576,8589930496,4027752448,0
199,1778844863322,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,256254.93676757813,27905.497802734375,0,404332056576,8589930496,4027752448,0
199,1778844863523,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256255.41918945313,27910.832092285156,0,404332056576,8589930496,4027752448,0
199,1778844863723,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256255.89056396484,27916.1689453125,0,404332056576,8589930496,4027752448,0
199,1778844863923,898,1668,1090,1461,861,800,800,800,800,800,1427,2000,1000,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,256256.333984375,27921.49835205078,0,404332056576,8589930496,4027752448,0
