Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778846382904,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5361.1541748046875,70768.74139404297,0,404332056576,8589930496,4008046592,0
199,1778846383104,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5364.026184082031,70775.47479248047,0,404332056576,8589930496,4008046592,0
199,1778846383304,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5366.91064453125,70782.17669677734,0,404332056576,8589930496,4008046592,0
199,1778846383504,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5369.7801513671875,70788.94079589844,0,404332056576,8589930496,4008046592,0
199,1778846383704,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5372.611755371094,70795.63757324219,0,404332056576,8589930496,4008046592,0
199,1778846383904,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5375.4722900390625,70802.37506103516,0,404332056576,8589930496,4008046592,0
199,1778846384105,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5378.2952880859375,70809.11053466797,0,404332056576,8589930496,4007788544,0
199,1778846384305,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5381.151062011719,70815.84405517578,0,404332056576,8589930496,4007788544,0
199,1778846384505,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5383.97509765625,70822.58117675781,0,404332056576,8589930496,4007788544,0
199,1778846384705,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5386.809020996094,70829.32806396484,0,404332056576,8589930496,4007788544,0
199,1778846384905,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5389.674560546875,70836.06951904297,0,404332056576,8589930496,4007788544,0
199,1778846385105,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5392.5150146484375,70842.80657958984,0,404332056576,8589930496,4007788544,0
199,1778846385305,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5395.376647949219,70849.55059814453,0,404332056576,8589930496,4007788544,0
199,1778846385505,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398.264343261719,70856.2914428711,0,404332056576,8589930496,4007788544,0
199,1778846385706,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401.1236572265625,70863.03155517578,0,404332056576,8589930496,4007788544,0
199,1778846385906,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5404.007019042969,70869.77716064453,0,404332056576,8589930496,4007788544,0
199,1778846386106,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406.867614746094,70876.5101928711,0,404332056576,8589930496,4007788544,0
199,1778846386306,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5409.7296142578125,70883.24255371094,0,404332056576,8589930496,4007788544,0
199,1778846386506,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5412.5885009765625,70889.97778320313,0,404332056576,8589930496,4007788544,0
199,1778846386706,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5415.4769287109375,70896.71008300781,0,404332056576,8589930496,4007788544,0
199,1778846386906,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5418.365661621094,70903.45141601563,0,404332056576,8589930496,4007788544,0
199,1778846387106,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5421.2645263671875,70910.19494628906,0,404332056576,8589930496,4007788544,0
199,1778846387307,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5424.171691894531,70916.9326171875,0,404332056576,8589930496,4007788544,0
199,1778846387507,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5427.065856933594,70923.6615600586,0,404332056576,8589930496,4007788544,0
199,1778846387707,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5429.943176269531,70930.39514160156,0,404332056576,8589930496,4007788544,0
199,1778846387907,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5432.829650878906,70937.1293334961,0,404332056576,8589930496,4007788544,0
199,1778846388107,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5435.734680175781,70943.86993408203,0,404332056576,8589930496,4007788544,0
199,1778846388307,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5438.660339355469,70950.60791015625,0,404332056576,8589930496,4007788544,0
199,1778846388507,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5441.547607421875,70957.35327148438,0,404332056576,8589930496,4007788544,0
199,1778846388707,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444.443115234375,70964.09857177734,0,404332056576,8589930496,4007788544,0
199,1778846388908,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5447.3486328125,70970.83239746094,0,404332056576,8589930496,4007788544,0
199,1778846389108,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,50,0,0,0,0,0,0,0,0,0,0,0,0,10,35,0,5449.2913818359375,70976.84649658203,0,404332056576,8589930496,4007788544,0
199,1778846389308,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5449.7264404296875,70982.18841552734,0,404332056576,8589930496,4007788544,0
199,1778846389508,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5450.2349853515625,70987.63708496094,0,404332056576,8589930496,4007788544,0
199,1778846389708,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,5450.7606201171875,70993.107421875,0,404332056576,8589930496,4007788544,0
199,1778846389908,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5451.226135253906,70998.5658569336,0,404332056576,8589930496,4007788544,0
199,1778846390108,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5451.72998046875,71004.0966796875,0,404332056576,8589930496,4007530496,0
199,1778846390308,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5452.220275878906,71009.61584472656,0,404332056576,8589930496,4007530496,0
199,1778846390509,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5452.774230957031,71015.13751220703,0,404332056576,8589930496,4007530496,0
199,1778846390709,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5453.303771972656,71020.63397216797,0,404332056576,8589930496,4007530496,0
199,1778846390909,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5453.8673095703125,71026.10302734375,0,404332056576,8589930496,4007530496,0
199,1778846391109,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,5454.3819580078125,71031.5146484375,0,404332056576,8589930496,4007530496,0
199,1778846391309,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5454.888488769531,71037.037109375,0,404332056576,8589930496,4007530496,0
199,1778846391509,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5455.36474609375,71042.43872070313,0,404332056576,8589930496,4007530496,0
199,1778846391709,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5455.846252441406,71047.84448242188,0,404332056576,8589930496,4007530496,0
199,1778846391910,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5456.2310791015625,71053.18487548828,0,404332056576,8589930496,4007530496,0
199,1778846392110,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5456.653991699219,71058.52612304688,0,404332056576,8589930496,4007530496,0
199,1778846392310,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5457.101806640625,71063.85968017578,0,404332056576,8589930496,4007530496,0
199,1778846392510,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5457.551513671875,71069.1734008789,0,404332056576,8589930496,4007530496,0
199,1778846392710,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5457.985778808594,71074.51904296875,0,404332056576,8589930496,4007272448,0
199,1778846392910,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5458.411865234375,71079.86529541016,0,404332056576,8589930496,4007272448,0
199,1778846393110,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5458.809387207031,71085.2074584961,0,404332056576,8589930496,4007272448,0
199,1778846393310,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5459.215393066406,71090.5484008789,0,404332056576,8589930496,4007272448,0
199,1778846393511,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5459.6553955078125,71095.88610839844,0,404332056576,8589930496,4007272448,0
199,1778846393711,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5460.056335449219,71101.22998046875,0,404332056576,8589930496,4007272448,0
199,1778846393911,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5460.464904785156,71106.57647705078,0,404332056576,8589930496,4007272448,0
199,1778846394111,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,5460.895324707031,71111.9091796875,0,404332056576,8589930496,4007272448,0
199,1778846394311,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5461.287780761719,71117.24877929688,0,404332056576,8589930496,4007272448,0
199,1778846394511,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5461.691589355469,71122.59057617188,0,404332056576,8589930496,4007198720,0
199,1778846394711,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5462.120361328125,71127.93133544922,0,404332056576,8589930496,4007198720,0
199,1778846394912,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5462.572021484375,71133.27514648438,0,404332056576,8589930496,4006940672,0
199,1778846395112,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5463.049865722656,71138.61279296875,0,404332056576,8589930496,4006940672,0
199,1778846395312,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5463.5338134765625,71143.95281982422,0,404332056576,8589930496,4006940672,0
199,1778846395512,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5463.9056396484375,71149.28607177734,0,404332056576,8589930496,4006940672,0
199,1778846395712,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5464.325988769531,71154.62957763672,0,404332056576,8589930496,4006682624,0
199,1778846395912,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5464.745056152344,71159.96240234375,0,404332056576,8589930496,4006682624,0
199,1778846396112,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5465.20263671875,71165.3021850586,0,404332056576,8589930496,4006424576,0
199,1778846396313,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5465.6796875,71170.6478881836,0,404332056576,8589930496,4006424576,0
199,1778846396513,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5466.140930175781,71175.9877319336,0,404332056576,8589930496,4006424576,0
199,1778846396713,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5466.584533691406,71181.32495117188,0,404332056576,8589930496,4006424576,0
199,1778846396913,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5467.0167236328125,71186.6713256836,0,404332056576,8589930496,4006424576,0
199,1778846397113,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5467.456298828125,71192.01843261719,0,404332056576,8589930496,4006424576,0
199,1778846397313,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5467.9185791015625,71197.3666381836,0,404332056576,8589930496,4006424576,0
199,1778846397513,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5468.3846435546875,71202.70153808594,0,404332056576,8589930496,4006424576,0
199,1778846397713,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5468.9088134765625,71208.04278564453,0,404332056576,8589930496,4006424576,0
199,1778846397914,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5469.41552734375,71213.3861694336,0,404332056576,8589930496,4006424576,0
199,1778846398114,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5469.900207519531,71218.73699951172,0,404332056576,8589930496,4006424576,0
199,1778846398314,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5470.381530761719,71224.08111572266,0,404332056576,8589930496,4006424576,0
199,1778846398514,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5470.851867675781,71229.41998291016,0,404332056576,8589930496,4006424576,0
199,1778846398714,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5471.310852050781,71234.75701904297,0,404332056576,8589930496,4006166528,0
199,1778846398914,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5471.740234375,71240.09094238281,0,404332056576,8589930496,4006166528,0
199,1778846399115,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5472.1727294921875,71245.4341430664,0,404332056576,8589930496,4006166528,0
199,1778846399315,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5472.603332519531,71250.76922607422,0,404332056576,8589930496,4006166528,0
199,1778846399515,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,9.090909004211426,60.000003814697266,0,0,0,0,20,10,5474.611389160156,71256.7515258789,0,404332056576,8589930496,4008034304,0
199,1778846399715,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,9.090909004211426,60.000003814697266,0,0,0,0,20,10,5477.4744873046875,71263.50158691406,0,404332056576,8589930496,4008808448,0
199,1778846399915,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5480.374816894531,71270.2484741211,0,404332056576,8589930496,4008808448,0
199,1778846400115,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5483.251953125,71276.98724365234,0,404332056576,8589930496,4008808448,0
199,1778846400315,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5486.1197509765625,71283.69848632813,0,404332056576,8589930496,4008808448,0
199,1778846400515,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5488.981994628906,71290.44006347656,0,404332056576,8589930496,4008804352,0
200,1778846400715,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5491.838928222656,71297.18273925781,0,404332056576,8589930496,4008804352,0
199,1778846400916,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,2.5,2.5641026496887207,0,0,5494.727722167969,71303.93933105469,0,404332056576,8589930496,4008800256,0
199,1778846401116,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5497.6112060546875,71310.681640625,0,404332056576,8589930496,4008800256,0
199,1778846401316,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5500.4908447265625,71317.43255615234,0,404332056576,8589930496,4008800256,0
199,1778846401516,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5503.363830566406,71324.23193359375,0,404332056576,8589930496,4008800256,0
200,1778846401716,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5506.235656738281,71330.9814453125,0,404332056576,8589930496,4008792064,0
199,1778846401916,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5509.106262207031,71337.72723388672,0,404332056576,8589930496,4008792064,0
199,1778846402116,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5511.973205566406,71344.47424316406,0,404332056576,8589930496,4008534016,0
199,1778846402316,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5514.847961425781,71351.21545410156,0,404332056576,8589930496,4008534016,0
199,1778846402517,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5517.725036621094,71357.95697021484,0,404332056576,8589930496,4008534016,0
199,1778846402717,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5520.616455078125,71364.69409179688,0,404332056576,8589930496,4008534016,0
199,1778846402917,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5523.48876953125,71371.42993164063,0,404332056576,8589930496,4008534016,0
199,1778846403117,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5526.373962402344,71378.16925048828,0,404332056576,8589930496,4008534016,0
199,1778846403317,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5529.272766113281,71384.9033203125,0,404332056576,8589930496,4008534016,0
199,1778846403517,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5532.17431640625,71391.63787841797,0,404332056576,8589930496,4008534016,0
199,1778846403717,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5535.052185058594,71398.380859375,0,404332056576,8589930496,4008529920,0
199,1778846403917,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5537.915344238281,71405.1195678711,0,404332056576,8589930496,4008529920,0
199,1778846404118,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5540.814636230469,71411.85192871094,0,404332056576,8589930496,4008529920,0
199,1778846404318,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5543.6773681640625,71418.58044433594,0,404332056576,8589930496,4008529920,0
199,1778846404518,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5546.56982421875,71425.31579589844,0,404332056576,8589930496,4008529920,0
199,1778846404718,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5549.435974121094,71432.04919433594,0,404332056576,8589930496,4008529920,0
199,1778846404918,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5552.3348388671875,71438.7767944336,0,404332056576,8589930496,4008529920,0
199,1778846405118,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5555.206970214844,71445.47302246094,0,404332056576,8589930496,4008529920,0
199,1778846405318,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5558.098449707031,71452.20635986328,0,404332056576,8589930496,4008529920,0
199,1778846405518,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5560.988586425781,71458.9360961914,0,404332056576,8589930496,4008529920,0
199,1778846405719,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5563.8455810546875,71465.66662597656,0,404332056576,8589930496,4008529920,0
199,1778846405919,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5566.667297363281,71472.40228271484,0,404332056576,8589930496,4008529920,0
199,1778846406119,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5569.474548339844,71479.13708496094,0,404332056576,8589930496,4008271872,0
199,1778846406319,1336,958,800,800,2099,1084,804,800,800,800,800,799,800,3200,2000,1300,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5572.313171386719,71485.87145996094,0,404332056576,8589930496,4008271872,0
