Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778841920595,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,235073.6083984375,207602.43701171875,0,404332056576,8589930496,4022181888,0
199,1778841920795,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,235074.04583740234,207607.76446533203,0,404332056576,8589930496,4022181888,0
199,1778841920995,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,235074.4783935547,207613.0909423828,0,404332056576,8589930496,4021923840,0
199,1778841921195,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,235074.91577148438,207618.4067993164,0,404332056576,8589930496,4021923840,0
199,1778841921396,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,235075.38708496094,207623.72033691406,0,404332056576,8589930496,4021923840,0
199,1778841921596,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,235075.83618164063,207629.04693603516,0,404332056576,8589930496,4021923840,0
199,1778841921796,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,235076.2719116211,207634.37237548828,0,404332056576,8589930496,4021923840,0
199,1778841921996,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,235076.72357177734,207639.70440673828,0,404332056576,8589930496,4021923840,0
199,1778841922196,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,5.263157844543457,5,4.761904716491699,0,0,0,0,85,235077.56231689453,207645.22344970703,0,404332056576,8589930496,4021874688,0
199,1778841922396,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,235078.69116210938,207650.62213134766,0,404332056576,8589930496,4038131712,0
199,1778841922596,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,235079.18811035156,207655.98370361328,0,404332056576,8589930496,4038131712,0
199,1778841922797,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,235079.74444580078,207661.48486328125,0,404332056576,8589930496,4038111232,0
199,1778841922997,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,235080.25164794922,207667.0008544922,0,404332056576,8589930496,4038111232,0
199,1778841923197,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,235080.74481201172,207672.3778076172,0,404332056576,8589930496,4038111232,0
199,1778841923397,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,235081.17907714844,207677.70483398438,0,404332056576,8589930496,4038111232,0
199,1778841923597,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,235081.6390991211,207683.02752685547,0,404332056576,8589930496,4038111232,0
199,1778841923797,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,235082.10540771484,207688.38885498047,0,404332056576,8589930496,4037849088,0
199,1778841923997,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,235082.56146240234,207693.71032714844,0,404332056576,8589930496,4037849088,0
199,1778841924198,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,235083.05181884766,207699.08044433594,0,404332056576,8589930496,4037849088,0
199,1778841924398,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,235083.56805419922,207704.5385131836,0,404332056576,8589930496,4037849088,0
199,1778841924598,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,235083.98712158203,207709.85290527344,0,404332056576,8589930496,4037849088,0
199,1778841924798,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,235084.42333984375,207715.169921875,0,404332056576,8589930496,4037849088,0
199,1778841924998,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,235084.88604736328,207720.48779296875,0,404332056576,8589930496,4037591040,0
199,1778841925198,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,235085.3150024414,207725.80010986328,0,404332056576,8589930496,4037591040,0
199,1778841925398,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,235085.74298095703,207731.12231445313,0,404332056576,8589930496,4037591040,0
199,1778841925598,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,235086.1919555664,207736.44567871094,0,404332056576,8589930496,4037591040,0
199,1778841925798,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,235086.6134033203,207741.77368164063,0,404332056576,8589930496,4037591040,0
199,1778841925999,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,235087.0562133789,207747.09979248047,0,404332056576,8589930496,4037591040,0
199,1778841926199,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,235087.51885986328,207752.4285888672,0,404332056576,8589930496,4037570560,0
199,1778841926399,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,235087.98950195313,207757.75524902344,0,404332056576,8589930496,4037570560,0
199,1778841926599,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,235088.45086669922,207763.0606689453,0,404332056576,8589930496,4037312512,0
199,1778841926799,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,235088.9204711914,207768.38275146484,0,404332056576,8589930496,4037054464,0
199,1778841926999,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,235089.40704345703,207773.7010498047,0,404332056576,8589930496,4037054464,0
199,1778841927199,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,235089.87670898438,207779.05529785156,0,404332056576,8589930496,4037054464,0
199,1778841927400,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,235090.35858154297,207784.37994384766,0,404332056576,8589930496,4037054464,0
199,1778841927600,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,235090.80548095703,207789.67626953125,0,404332056576,8589930496,4037054464,0
199,1778841927800,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,235091.27014160156,207795.02587890625,0,404332056576,8589930496,4037054464,0
199,1778841928000,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,235091.74285888672,207800.3309326172,0,404332056576,8589930496,4037054464,0
199,1778841928200,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,235092.2501220703,207805.65130615234,0,404332056576,8589930496,4037054464,0
199,1778841928400,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,235092.7359008789,207811.0067138672,0,404332056576,8589930496,4037054464,0
199,1778841928600,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,235093.20056152344,207816.30450439453,0,404332056576,8589930496,4037054464,0
199,1778841928800,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,235093.64068603516,207821.63525390625,0,404332056576,8589930496,4037054464,0
199,1778841929001,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,235094.06372070313,207826.96557617188,0,404332056576,8589930496,4037054464,0
199,1778841929201,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,235094.53833007813,207832.30535888672,0,404332056576,8589930496,4037054464,0
199,1778841929401,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,235095.0047607422,207837.64532470703,0,404332056576,8589930496,4037054464,0
199,1778841929601,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,235095.4751586914,207842.97747802734,0,404332056576,8589930496,4037054464,0
199,1778841929801,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,235095.91369628906,207848.3084716797,0,404332056576,8589930496,4037054464,0
199,1778841930001,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,235096.3653564453,207853.6401977539,0,404332056576,8589930496,4037054464,0
199,1778841930201,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,235096.84765625,207858.97692871094,0,404332056576,8589930496,4037054464,0
199,1778841930401,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,235097.3295288086,207864.32232666016,0,404332056576,8589930496,4037054464,0
199,1778841930602,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,235097.80450439453,207869.66802978516,0,404332056576,8589930496,4037054464,0
199,1778841930802,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,235098.29388427734,207875.0079345703,0,404332056576,8589930496,4037054464,0
199,1778841931002,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,235098.74444580078,207880.3423461914,0,404332056576,8589930496,4036538368,0
199,1778841931202,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,235099.21966552734,207885.6688232422,0,404332056576,8589930496,4036538368,0
199,1778841931402,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,235099.6694946289,207891.0053100586,0,404332056576,8589930496,4036538368,0
199,1778841931602,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,235100.09143066406,207896.3436279297,0,404332056576,8589930496,4036280320,0
199,1778841931802,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,235100.55938720703,207901.68615722656,0,404332056576,8589930496,4036280320,0
199,1778841932002,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,235101.03094482422,207907.0233154297,0,404332056576,8589930496,4036280320,0
199,1778841932203,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,235101.49926757813,207912.35412597656,0,404332056576,8589930496,4036280320,0
199,1778841932403,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,235101.9888305664,207917.69171142578,0,404332056576,8589930496,4036280320,0
199,1778841932603,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,61.904762268066406,0,0,0,0,5,4.761904716491699,0,15.789472579956055,0,0,0,4.761904716491699,0,235102.94213867188,207923.0824584961,0,404332056576,8589930496,4036022272,0
199,1778841932803,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,235105.837890625,207929.74963378906,0,404332056576,8589930496,4036022272,0
199,1778841933003,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,235108.73193359375,207936.48931884766,0,404332056576,8589930496,4036022272,0
199,1778841933203,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,235111.61688232422,207943.22888183594,0,404332056576,8589930496,4036022272,0
199,1778841933404,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,235114.4835205078,207949.97076416016,0,404332056576,8589930496,4036022272,0
199,1778841933604,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,235117.37725830078,207956.68225097656,0,404332056576,8589930496,4036022272,0
199,1778841933804,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,235120.25579833984,207963.4239501953,0,404332056576,8589930496,4036022272,0
199,1778841934004,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,235123.1339111328,207970.16998291016,0,404332056576,8589930496,4036022272,0
199,1778841934204,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,235126.03491210938,207977.10650634766,0,404332056576,8589930496,4036022272,0
199,1778841934404,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,235128.96020507813,207983.8505859375,0,404332056576,8589930496,4036022272,0
199,1778841934604,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,235131.8270263672,207990.5991821289,0,404332056576,8589930496,4036022272,0
199,1778841934804,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,235134.69537353516,207997.3428955078,0,404332056576,8589930496,4035764224,0
199,1778841935004,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,235137.61157226563,208004.0873413086,0,404332056576,8589930496,4035764224,0
199,1778841935205,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,235140.501953125,208010.82647705078,0,404332056576,8589930496,4035764224,0
199,1778841935405,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,235143.39013671875,208017.76483154297,0,404332056576,8589930496,4035764224,0
199,1778841935605,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,235146.27502441406,208024.50915527344,0,404332056576,8589930496,4035747840,0
199,1778841935805,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,235149.12408447266,208031.25244140625,0,404332056576,8589930496,4035747840,0
199,1778841936005,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,235151.99072265625,208037.98944091797,0,404332056576,8589930496,4035747840,0
199,1778841936205,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,235154.85272216797,208044.72589111328,0,404332056576,8589930496,4035489792,0
199,1778841936405,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,235157.69793701172,208051.46661376953,0,404332056576,8589930496,4035489792,0
199,1778841936606,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,235160.55859375,208058.20666503906,0,404332056576,8589930496,4035489792,0
199,1778841936806,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,235163.4119873047,208064.95611572266,0,404332056576,8589930496,4035489792,0
199,1778841937006,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,235166.28619384766,208071.70861816406,0,404332056576,8589930496,4035489792,0
199,1778841937206,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,235169.1792602539,208078.4584350586,0,404332056576,8589930496,4035489792,0
199,1778841937406,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,235172.06732177734,208085.2030029297,0,404332056576,8589930496,4035489792,0
199,1778841937606,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,235174.93963623047,208091.95220947266,0,404332056576,8589930496,4035231744,0
199,1778841937806,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,235177.8214111328,208098.69885253906,0,404332056576,8589930496,4034973696,0
199,1778841938007,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,235180.73150634766,208105.4429321289,0,404332056576,8589930496,4034973696,0
199,1778841938207,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,235183.63372802734,208112.18725585938,0,404332056576,8589930496,4034973696,0
199,1778841938407,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,235186.5493774414,208118.92791748047,0,404332056576,8589930496,4034973696,0
199,1778841938607,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,235189.43774414063,208125.66528320313,0,404332056576,8589930496,4034973696,0
199,1778841938807,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,235192.3394165039,208132.4090576172,0,404332056576,8589930496,4034973696,0
199,1778841939007,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,235195.20037841797,208139.15307617188,0,404332056576,8589930496,4034973696,0
199,1778841939207,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,235198.08666992188,208145.9038696289,0,404332056576,8589930496,4034973696,0
199,1778841939408,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,235200.97772216797,208152.64904785156,0,404332056576,8589930496,4034973696,0
199,1778841939608,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,235203.84020996094,208159.39392089844,0,404332056576,8589930496,4034973696,0
199,1778841939808,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,235206.73919677734,208166.13970947266,0,404332056576,8589930496,4034973696,0
199,1778841940008,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,235209.6173095703,208172.87939453125,0,404332056576,8589930496,4034973696,0
199,1778841940208,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,235212.48986816406,208179.6157836914,0,404332056576,8589930496,4034973696,0
199,1778841940408,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,235215.36102294922,208186.35766601563,0,404332056576,8589930496,4034973696,0
199,1778841940608,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,235218.24670410156,208193.0986328125,0,404332056576,8589930496,4034973696,0
199,1778841940808,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,235221.1226196289,208199.83905029297,0,404332056576,8589930496,4034973696,0
199,1778841941009,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,235223.98596191406,208206.57025146484,0,404332056576,8589930496,4034715648,0
199,1778841941209,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,235226.86944580078,208213.3002319336,0,404332056576,8589930496,4034715648,0
199,1778841941409,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,235229.74670410156,208220.04077148438,0,404332056576,8589930496,4034715648,0
199,1778841941609,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,235232.59252929688,208226.77514648438,0,404332056576,8589930496,4034457600,0
199,1778841941809,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,235235.47662353516,208233.51721191406,0,404332056576,8589930496,4034457600,0
199,1778841942009,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,235238.33197021484,208240.22259521484,0,404332056576,8589930496,4034457600,0
199,1778841942209,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,235241.21130371094,208246.96514892578,0,404332056576,8589930496,4034457600,0
199,1778841942409,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,235244.0626220703,208253.70056152344,0,404332056576,8589930496,4034457600,0
199,1778841942610,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,235246.91119384766,208260.4330444336,0,404332056576,8589930496,4034199552,0
199,1778841942810,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,235249.73205566406,208267.16772460938,0,404332056576,8589930496,4034199552,0
200,1778841943010,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,235251.11395263672,208272.94702148438,0,404332056576,8589930496,4034179072,0
199,1778841943210,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,2.4390242099761963,0,0,0,0,0,0,10,2.5641026496887207,0,0,82.5,0,235251.51123046875,208278.28900146484,0,404332056576,8589930496,4034179072,0
199,1778841943410,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235251.9432373047,208283.62701416016,0,404332056576,8589930496,4034179072,0
199,1778841943610,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235252.3525390625,208288.96160888672,0,404332056576,8589930496,4034179072,0
199,1778841943810,800,799,2099,807,983,800,799,800,1000,835,1290,800,1000,2000,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235252.80200195313,208294.29412841797,0,404332056576,8589930496,4034179072,0
