Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778843098340,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243668.80200195313,240582.88830566406,0,404332056576,8589930496,4040474624,0
199,1778843098540,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243669.28063964844,240588.2322998047,0,404332056576,8589930496,4040474624,0
199,1778843098740,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243669.76177978516,240593.58770751953,0,404332056576,8589930496,4040474624,0
199,1778843098940,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243670.23876953125,240598.92944335938,0,404332056576,8589930496,4040216576,0
199,1778843099140,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243670.68432617188,240604.26403808594,0,404332056576,8589930496,4040216576,0
199,1778843099340,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243671.15686035156,240609.60540771484,0,404332056576,8589930496,4040216576,0
199,1778843099540,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243671.6431274414,240614.94848632813,0,404332056576,8589930496,4040216576,0
199,1778843099741,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243672.14544677734,240620.2977294922,0,404332056576,8589930496,4040216576,0
199,1778843099941,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243672.6112060547,240625.64324951172,0,404332056576,8589930496,4040216576,0
199,1778843100141,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243673.08709716797,240630.98846435547,0,404332056576,8589930496,4040216576,0
199,1778843100341,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243673.57220458984,240636.33660888672,0,404332056576,8589930496,4040216576,0
199,1778843100541,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243674.04541015625,240641.65991210938,0,404332056576,8589930496,4040216576,0
199,1778843100741,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243674.56018066406,240647.0337524414,0,404332056576,8589930496,4040216576,0
199,1778843100941,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,243675.05889892578,240652.38061523438,0,404332056576,8589930496,4040216576,0
199,1778843101141,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,14.285715103149414,10,63.15789031982422,0,0,4.761904716491699,0,10,0,0,0,0,0,0,0,0,243676.35223388672,240658.02099609375,0,404332056576,8589930496,4051312640,0
199,1778843101342,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243676.90106201172,240663.46575927734,0,404332056576,8589930496,4051312640,0
199,1778843101542,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243678.0425415039,240669.0746459961,0,404332056576,8589930496,4051251200,0
199,1778843101742,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,243678.57208251953,240674.54235839844,0,404332056576,8589930496,4051251200,0
199,1778843101942,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243679.10284423828,240679.8911743164,0,404332056576,8589930496,4051251200,0
199,1778843102142,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243679.6480102539,240685.2254638672,0,404332056576,8589930496,4051251200,0
199,1778843102342,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243680.17218017578,240690.55407714844,0,404332056576,8589930496,4051251200,0
199,1778843102542,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243680.6724243164,240695.8814086914,0,404332056576,8589930496,4051251200,0
199,1778843102742,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243681.18481445313,240701.2230834961,0,404332056576,8589930496,4051251200,0
199,1778843102943,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243681.67474365234,240706.57153320313,0,404332056576,8589930496,4051251200,0
199,1778843103143,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243682.17639160156,240711.90478515625,0,404332056576,8589930496,4051251200,0
199,1778843103343,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243682.6651611328,240717.24127197266,0,404332056576,8589930496,4051251200,0
199,1778843103543,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243683.16314697266,240722.5782470703,0,404332056576,8589930496,4051234816,0
199,1778843103743,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243683.66595458984,240727.90893554688,0,404332056576,8589930496,4051234816,0
199,1778843103943,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243684.1781616211,240733.24243164063,0,404332056576,8589930496,4051234816,0
199,1778843104143,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243684.6798095703,240738.57983398438,0,404332056576,8589930496,4051234816,0
199,1778843104344,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243685.15985107422,240743.91967773438,0,404332056576,8589930496,4051234816,0
199,1778843104544,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243685.64428710938,240749.25018310547,0,404332056576,8589930496,4051234816,0
199,1778843104744,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243686.1201171875,240754.58306884766,0,404332056576,8589930496,4051234816,0
199,1778843104944,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243686.60034179688,240759.92388916016,0,404332056576,8589930496,4050976768,0
199,1778843105144,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243687.0982055664,240765.25701904297,0,404332056576,8589930496,4050976768,0
199,1778843105344,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243687.58081054688,240770.59509277344,0,404332056576,8589930496,4050976768,0
199,1778843105544,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243688.03393554688,240775.92974853516,0,404332056576,8589930496,4050976768,0
199,1778843105744,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243688.52655029297,240781.26104736328,0,404332056576,8589930496,4050956288,0
199,1778843105944,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243688.98748779297,240786.5926513672,0,404332056576,8589930496,4050956288,0
199,1778843106145,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243689.4780883789,240791.91705322266,0,404332056576,8589930496,4050956288,0
199,1778843106345,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243689.9819946289,240797.2466430664,0,404332056576,8589930496,4050956288,0
199,1778843106545,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243690.48455810547,240802.5785522461,0,404332056576,8589930496,4050956288,0
199,1778843106745,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,243690.9766845703,240807.91693115234,0,404332056576,8589930496,4050956288,0
199,1778843106945,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,243691.4425048828,240813.25524902344,0,404332056576,8589930496,4050956288,0
199,1778843107145,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243691.9252319336,240818.59283447266,0,404332056576,8589930496,4050956288,0
199,1778843107345,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243692.38525390625,240823.93048095703,0,404332056576,8589930496,4050956288,0
199,1778843107546,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243692.88580322266,240829.27545166016,0,404332056576,8589930496,4050890752,0
199,1778843107746,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243693.36206054688,240834.61071777344,0,404332056576,8589930496,4050890752,0
199,1778843107946,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243693.8115234375,240839.95733642578,0,404332056576,8589930496,4050890752,0
199,1778843108146,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243694.2915649414,240845.26873779297,0,404332056576,8589930496,4050890752,0
199,1778843108346,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243694.75439453125,240850.6049194336,0,404332056576,8589930496,4050890752,0
199,1778843108546,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243695.1923828125,240855.93615722656,0,404332056576,8589930496,4050890752,0
199,1778843108746,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243695.63732910156,240861.26690673828,0,404332056576,8589930496,4050890752,0
199,1778843108946,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243696.09381103516,240866.59509277344,0,404332056576,8589930496,4050632704,0
199,1778843109147,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243696.56744384766,240871.93145751953,0,404332056576,8589930496,4050632704,0
199,1778843109347,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243697.02294921875,240877.2728881836,0,404332056576,8589930496,4050632704,0
199,1778843109547,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243697.44561767578,240882.61462402344,0,404332056576,8589930496,4050632704,0
199,1778843109747,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243697.88116455078,240887.96313476563,0,404332056576,8589930496,4050632704,0
199,1778843109947,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243698.32385253906,240893.30535888672,0,404332056576,8589930496,4050632704,0
199,1778843110147,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,243698.7689819336,240898.640625,0,404332056576,8589930496,4050632704,0
199,1778843110347,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243699.2357788086,240903.97778320313,0,404332056576,8589930496,4050632704,0
199,1778843110548,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243699.6689453125,240909.31939697266,0,404332056576,8589930496,4050632704,0
199,1778843110748,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243700.15283203125,240914.65728759766,0,404332056576,8589930496,4050632704,0
199,1778843110948,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243700.66595458984,240920.00354003906,0,404332056576,8589930496,4050632704,0
199,1778843111148,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243701.12048339844,240925.33862304688,0,404332056576,8589930496,4050632704,0
199,1778843111348,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,243701.60119628906,240930.6824951172,0,404332056576,8589930496,4050632704,0
199,1778843111548,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,55,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,10,0,243702.79095458984,240936.39001464844,0,404332056576,8589930496,4060180480,0
199,1778843111748,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243705.67309570313,240943.13427734375,0,404332056576,8589930496,4060180480,0
199,1778843111949,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243708.5614013672,240949.8775024414,0,404332056576,8589930496,4060180480,0
199,1778843112149,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243711.46447753906,240956.61779785156,0,404332056576,8589930496,4060180480,0
199,1778843112349,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243714.35174560547,240963.3514404297,0,404332056576,8589930496,4060180480,0
199,1778843112549,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243717.26538085938,240970.0928955078,0,404332056576,8589930496,4060180480,0
199,1778843112749,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243720.14520263672,240976.83477783203,0,404332056576,8589930496,4060180480,0
199,1778843112949,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243723.03515625,240983.5740966797,0,404332056576,8589930496,4060180480,0
199,1778843113149,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243725.9428100586,240990.31762695313,0,404332056576,8589930496,4060180480,0
199,1778843113349,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243728.84411621094,240997.06048583984,0,404332056576,8589930496,4060180480,0
199,1778843113549,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243731.70239257813,241003.8060913086,0,404332056576,8589930496,4060180480,0
199,1778843113750,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243734.58575439453,241010.54553222656,0,404332056576,8589930496,4060180480,0
199,1778843113950,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243737.47302246094,241017.36883544922,0,404332056576,8589930496,4060180480,0
199,1778843114150,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243740.37298583984,241024.13610839844,0,404332056576,8589930496,4060180480,0
199,1778843114350,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,243743.28009033203,241030.87371826172,0,404332056576,8589930496,4060180480,0
199,1778843114550,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243746.23236083984,241037.61431884766,0,404332056576,8589930496,4060180480,0
199,1778843114750,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243749.1416015625,241044.3609008789,0,404332056576,8589930496,4060180480,0
199,1778843114950,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243752.08056640625,241051.07440185547,0,404332056576,8589930496,4060180480,0
199,1778843115150,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243755.05627441406,241057.85443115234,0,404332056576,8589930496,4060180480,0
199,1778843115351,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243757.96112060547,241064.5655517578,0,404332056576,8589930496,4060180480,0
199,1778843115551,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243760.9239501953,241071.3423461914,0,404332056576,8589930496,4059922432,0
199,1778843115751,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243763.86651611328,241078.08367919922,0,404332056576,8589930496,4059922432,0
199,1778843115951,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243766.81072998047,241084.82690429688,0,404332056576,8589930496,4059922432,0
199,1778843116151,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,243769.7289428711,241091.568359375,0,404332056576,8589930496,4059922432,0
199,1778843116351,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243772.69512939453,241098.27239990234,0,404332056576,8589930496,4059922432,0
199,1778843116552,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243775.61401367188,241105.00775146484,0,404332056576,8589930496,4059922432,0
199,1778843116752,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243778.53887939453,241111.78424072266,0,404332056576,8589930496,4059922432,0
199,1778843116952,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243781.45306396484,241118.49420166016,0,404332056576,8589930496,4059922432,0
199,1778843117152,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243784.37310791016,241125.23956298828,0,404332056576,8589930496,4059922432,0
199,1778843117352,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243787.35876464844,241131.98107910156,0,404332056576,8589930496,4059922432,0
199,1778843117552,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243790.3233642578,241138.72778320313,0,404332056576,8589930496,4059922432,0
199,1778843117752,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243793.2762451172,241145.47314453125,0,404332056576,8589930496,4059922432,0
199,1778843117952,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,243796.21850585938,241152.22302246094,0,404332056576,8589930496,4059922432,0
199,1778843118152,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243799.14807128906,241158.97088623047,0,404332056576,8589930496,4059922432,0
199,1778843118353,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243802.06860351563,241165.73022460938,0,404332056576,8589930496,4059922432,0
199,1778843118553,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243805.00787353516,241172.4946899414,0,404332056576,8589930496,4059922432,0
199,1778843118753,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243807.94262695313,241179.25903320313,0,404332056576,8589930496,4059922432,0
199,1778843118953,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243810.88940429688,241186.01904296875,0,404332056576,8589930496,4059922432,0
199,1778843119153,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243813.82611083984,241192.77728271484,0,404332056576,8589930496,4059922432,0
199,1778843119353,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243816.77923583984,241199.53338623047,0,404332056576,8589930496,4059922432,0
199,1778843119553,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243819.7637939453,241206.29010009766,0,404332056576,8589930496,4059922432,0
199,1778843119754,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243822.73559570313,241213.04956054688,0,404332056576,8589930496,4059922432,0
199,1778843119954,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243825.69793701172,241219.80194091797,0,404332056576,8589930496,4059922432,0
199,1778843120154,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243828.63415527344,241226.55419921875,0,404332056576,8589930496,4059922432,0
199,1778843120354,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243831.53326416016,241233.31134033203,0,404332056576,8589930496,4059922432,0
199,1778843120554,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243834.47283935547,241240.0591430664,0,404332056576,8589930496,4059922432,0
199,1778843120754,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243837.4019165039,241246.80438232422,0,404332056576,8589930496,4059922432,0
199,1778843120954,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243840.3389892578,241253.55279541016,0,404332056576,8589930496,4059922432,0
199,1778843121155,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243843.30926513672,241260.3060913086,0,404332056576,8589930496,4059922432,0
199,1778843121355,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243846.25268554688,241267.0619506836,0,404332056576,8589930496,4059922432,0
199,1778843121555,1600,1053,800,800,800,2100,1185,1234,800,800,1743,803,800,1000,800,968,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243849.21490478516,241273.82391357422,0,404332056576,8589930496,4059922432,0
