Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778846632700,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7365.0037841796875,77916.93701171875,0,404332056576,8589930496,4020559872,0
199,1778846632900,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7367.909606933594,77923.6810913086,0,404332056576,8589930496,4020301824,0
199,1778846633100,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7370.7818603515625,77930.42150878906,0,404332056576,8589930496,4020301824,0
199,1778846633300,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7373.660583496094,77937.16217041016,0,404332056576,8589930496,4020301824,0
199,1778846633500,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7376.5528564453125,77943.90826416016,0,404332056576,8589930496,4020301824,0
199,1778846633700,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7379.463928222656,77950.66046142578,0,404332056576,8589930496,4020301824,0
199,1778846633901,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7382.393005371094,77957.40649414063,0,404332056576,8589930496,4020301824,0
199,1778846634101,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7385.319396972656,77964.14434814453,0,404332056576,8589930496,4020301824,0
199,1778846634301,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7388.2410888671875,77970.87860107422,0,404332056576,8589930496,4020301824,0
199,1778846634501,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7391.174133300781,77977.62426757813,0,404332056576,8589930496,4020301824,0
199,1778846634701,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7394.0819091796875,77984.36352539063,0,404332056576,8589930496,4020301824,0
199,1778846634901,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7396.964050292969,77991.07635498047,0,404332056576,8589930496,4020301824,0
199,1778846635101,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7399.8663330078125,77997.81640625,0,404332056576,8589930496,4020301824,0
199,1778846635301,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7402.7523193359375,78004.5531616211,0,404332056576,8589930496,4020301824,0
199,1778846635502,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7405.641174316406,78011.29931640625,0,404332056576,8589930496,4020301824,0
199,1778846635702,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7408.483947753906,78018.0473022461,0,404332056576,8589930496,4020301824,0
199,1778846635902,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7411.336853027344,78024.79711914063,0,404332056576,8589930496,4020301824,0
199,1778846636102,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7414.192321777344,78031.55480957031,0,404332056576,8589930496,4020301824,0
199,1778846636302,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7417.064697265625,78038.29602050781,0,404332056576,8589930496,4020301824,0
199,1778846636502,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7419.937927246094,78045.04809570313,0,404332056576,8589930496,4020301824,0
199,1778846636702,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7422.8165283203125,78051.78979492188,0,404332056576,8589930496,4020301824,0
199,1778846636902,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425.701232910156,78058.53198242188,0,404332056576,8589930496,4020301824,0
199,1778846637103,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,75,10,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,7428.528503417969,78065.06549072266,0,404332056576,8589930496,4021075968,0
199,1778846637303,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7429.05224609375,78070.4478149414,0,404332056576,8589930496,4036558848,0
199,1778846637503,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7429.585021972656,78075.87115478516,0,404332056576,8589930496,4036558848,0
199,1778846637703,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7430.0870361328125,78081.32763671875,0,404332056576,8589930496,4036558848,0
199,1778846637903,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7430.564514160156,78086.84838867188,0,404332056576,8589930496,4036558848,0
199,1778846638103,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7431.0126953125,78092.19244384766,0,404332056576,8589930496,4036558848,0
199,1778846638303,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7431.485778808594,78097.72003173828,0,404332056576,8589930496,4036526080,0
199,1778846638503,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7431.924743652344,78103.14715576172,0,404332056576,8589930496,4036526080,0
199,1778846638704,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7432.4046630859375,78108.63195800781,0,404332056576,8589930496,4036268032,0
199,1778846638904,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7432.8448486328125,78114.12316894531,0,404332056576,8589930496,4036268032,0
199,1778846639104,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7433.343811035156,78119.646484375,0,404332056576,8589930496,4036268032,0
199,1778846639304,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7433.823486328125,78125.1771850586,0,404332056576,8589930496,4036268032,0
199,1778846639504,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7434.329040527344,78130.61413574219,0,404332056576,8589930496,4036268032,0
199,1778846639704,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7434.8477783203125,78136.02862548828,0,404332056576,8589930496,4036009984,0
199,1778846639904,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7435.2989501953125,78141.36431884766,0,404332056576,8589930496,4036009984,0
199,1778846640105,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7435.760803222656,78146.70770263672,0,404332056576,8589930496,4036009984,0
199,1778846640305,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7436.208801269531,78152.06201171875,0,404332056576,8589930496,4036009984,0
199,1778846640505,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7436.6744384765625,78157.40173339844,0,404332056576,8589930496,4036009984,0
199,1778846640705,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7437.1605224609375,78162.74633789063,0,404332056576,8589930496,4036009984,0
199,1778846640905,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7437.6414794921875,78168.09326171875,0,404332056576,8589930496,4036009984,0
199,1778846641105,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7438.168151855469,78173.42980957031,0,404332056576,8589930496,4036009984,0
199,1778846641305,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7438.6771240234375,78178.76483154297,0,404332056576,8589930496,4036009984,0
199,1778846641505,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7439.164367675781,78184.10485839844,0,404332056576,8589930496,4036009984,0
199,1778846641706,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7439.650451660156,78189.45495605469,0,404332056576,8589930496,4036009984,0
199,1778846641906,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7440.159973144531,78194.78924560547,0,404332056576,8589930496,4036009984,0
199,1778846642106,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7440.673889160156,78200.1284790039,0,404332056576,8589930496,4036009984,0
199,1778846642306,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7441.221008300781,78205.47003173828,0,404332056576,8589930496,4036009984,0
199,1778846642506,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7441.711608886719,78210.80780029297,0,404332056576,8589930496,4036009984,0
199,1778846642706,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7442.209167480469,78216.1498413086,0,404332056576,8589930496,4035751936,0
199,1778846642906,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7442.720642089844,78221.50036621094,0,404332056576,8589930496,4035751936,0
199,1778846643107,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7443.195556640625,78226.85034179688,0,404332056576,8589930496,4035751936,0
199,1778846643307,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7443.69189453125,78232.19445800781,0,404332056576,8589930496,4035751936,0
199,1778846643507,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7444.153381347656,78237.54370117188,0,404332056576,8589930496,4035751936,0
199,1778846643707,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7444.632629394531,78242.90167236328,0,404332056576,8589930496,4035751936,0
199,1778846643907,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7445.0902099609375,78248.24951171875,0,404332056576,8589930496,4035751936,0
199,1778846644107,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7445.547302246094,78253.6005859375,0,404332056576,8589930496,4035751936,0
199,1778846644307,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7446.009460449219,78258.94427490234,0,404332056576,8589930496,4035751936,0
199,1778846644507,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7446.4898681640625,78264.28912353516,0,404332056576,8589930496,4035751936,0
199,1778846644708,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7446.9927978515625,78269.634765625,0,404332056576,8589930496,4035751936,0
199,1778846644908,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7447.528381347656,78274.98175048828,0,404332056576,8589930496,4035493888,0
199,1778846645108,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7448.040100097656,78280.32586669922,0,404332056576,8589930496,4035493888,0
199,1778846645308,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7448.54541015625,78285.66632080078,0,404332056576,8589930496,4035493888,0
199,1778846645508,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7449.0699462890625,78290.98486328125,0,404332056576,8589930496,4035493888,0
200,1778846645708,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7449.5694580078125,78296.33172607422,0,404332056576,8589930496,4035235840,0
199,1778846645908,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7450.051452636719,78301.70526123047,0,404332056576,8589930496,4035235840,0
199,1778846646109,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7450.5234375,78307.052734375,0,404332056576,8589930496,4035235840,0
199,1778846646309,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7451.009216308594,78312.40203857422,0,404332056576,8589930496,4035235840,0
199,1778846646509,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7451.45556640625,78317.75311279297,0,404332056576,8589930496,4035235840,0
199,1778846646709,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7451.956115722656,78323.0961303711,0,404332056576,8589930496,4035235840,0
199,1778846646909,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7452.390197753906,78328.44934082031,0,404332056576,8589930496,4035235840,0
199,1778846647109,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7452.842834472656,78333.77746582031,0,404332056576,8589930496,4035235840,0
199,1778846647309,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7453.30908203125,78339.12518310547,0,404332056576,8589930496,4035235840,0
199,1778846647509,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,52.6315803527832,5.263157844543457,26.3157901763916,0,0,0,0,0,0,0,7454.1851806640625,78344.55084228516,0,404332056576,8589930496,4035182592,0
199,1778846647710,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7457.0582275390625,78351.30859375,0,404332056576,8589930496,4035182592,0
199,1778846647910,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7459.912414550781,78358.05822753906,0,404332056576,8589930496,4035182592,0
199,1778846648110,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7462.807312011719,78364.81463623047,0,404332056576,8589930496,4035182592,0
199,1778846648310,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7465.703125,78371.57299804688,0,404332056576,8589930496,4035182592,0
199,1778846648510,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,7468.582763671875,78378.32958984375,0,404332056576,8589930496,4035182592,0
199,1778846648710,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7471.442932128906,78385.09008789063,0,404332056576,8589930496,4035182592,0
199,1778846648910,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7474.3587646484375,78391.8433227539,0,404332056576,8589930496,4035182592,0
199,1778846649110,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7477.257141113281,78398.59747314453,0,404332056576,8589930496,4035182592,0
199,1778846649311,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7480.1522216796875,78405.35144042969,0,404332056576,8589930496,4035182592,0
199,1778846649511,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7483.030517578125,78412.12707519531,0,404332056576,8589930496,4035182592,0
199,1778846649711,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7485.9296875,78419.00988769531,0,404332056576,8589930496,4035182592,0
199,1778846649911,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7488.779541015625,78425.96417236328,0,404332056576,8589930496,4035182592,0
199,1778846650111,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7491.652099609375,78432.9208984375,0,404332056576,8589930496,4035182592,0
199,1778846650311,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7494.518615722656,78439.88159179688,0,404332056576,8589930496,4035182592,0
199,1778846650511,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7497.371337890625,78446.7601928711,0,404332056576,8589930496,4035182592,0
199,1778846650711,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7500.2257080078125,78453.5083618164,0,404332056576,8589930496,4035182592,0
199,1778846650912,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7503.0963134765625,78460.26049804688,0,404332056576,8589930496,4035182592,0
199,1778846651112,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7505.986145019531,78467.0166015625,0,404332056576,8589930496,4034924544,0
199,1778846651312,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7508.8778076171875,78473.7660522461,0,404332056576,8589930496,4034924544,0
199,1778846651512,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7511.7652587890625,78480.52453613281,0,404332056576,8589930496,4034924544,0
199,1778846651712,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7514.65576171875,78487.27471923828,0,404332056576,8589930496,4034924544,0
199,1778846651912,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7517.533996582031,78494.02001953125,0,404332056576,8589930496,4034924544,0
199,1778846652113,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7520.395935058594,78500.77459716797,0,404332056576,8589930496,4034916352,0
199,1778846652313,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7523.2611083984375,78507.51330566406,0,404332056576,8589930496,4034916352,0
199,1778846652513,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7526.115539550781,78514.27001953125,0,404332056576,8589930496,4034916352,0
199,1778846652713,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7528.982177734375,78521.025390625,0,404332056576,8589930496,4034916352,0
199,1778846652913,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7531.840515136719,78527.77966308594,0,404332056576,8589930496,4034916352,0
199,1778846653113,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7534.695983886719,78534.53479003906,0,404332056576,8589930496,4034916352,0
199,1778846653313,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7537.546447753906,78541.2885131836,0,404332056576,8589930496,4034916352,0
199,1778846653513,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7540.3865966796875,78548.01654052734,0,404332056576,8589930496,4034916352,0
199,1778846653714,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7543.258972167969,78554.7767944336,0,404332056576,8589930496,4034916352,0
199,1778846653914,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7546.128112792969,78561.53509521484,0,404332056576,8589930496,4034916352,0
199,1778846654114,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7548.984313964844,78568.2896118164,0,404332056576,8589930496,4034916352,0
199,1778846654314,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7551.8287353515625,78575.03979492188,0,404332056576,8589930496,4034916352,0
199,1778846654514,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7554.690734863281,78581.79309082031,0,404332056576,8589930496,4034916352,0
199,1778846654714,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7557.5506591796875,78588.5513305664,0,404332056576,8589930496,4034916352,0
199,1778846654914,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7560.413635253906,78595.31030273438,0,404332056576,8589930496,4034916352,0
199,1778846655114,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7563.268493652344,78602.06378173828,0,404332056576,8589930496,4034916352,0
199,1778846655314,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7566.1126708984375,78608.81726074219,0,404332056576,8589930496,4034916352,0
199,1778846655515,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7568.925842285156,78615.57434082031,0,404332056576,8589930496,4034916352,0
199,1778846655715,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7571.743957519531,78622.33435058594,0,404332056576,8589930496,4034916352,0
199,1778846655915,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7574.6016845703125,78629.07830810547,0,404332056576,8589930496,4034916352,0
199,1778846656115,800,2100,800,800,800,2099,918,1170,1000,800,978,800,800,1100,800,1293,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7577.449401855469,78635.82739257813,0,404332056576,8589930496,4034916352,0
