Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778844089313,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250743.80798339844,6206.306457519531,0,404332056576,8589930496,4026523648,0
199,1778844089514,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250746.69805908203,6213.062072753906,0,404332056576,8589930496,4026523648,0
199,1778844089714,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250749.57440185547,6219.813537597656,0,404332056576,8589930496,4026523648,0
199,1778844089914,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250752.49633789063,6226.56640625,0,404332056576,8589930496,4026523648,0
199,1778844090114,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250755.40100097656,6233.322448730469,0,404332056576,8589930496,4026523648,0
199,1778844090314,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250758.2979736328,6240.078186035156,0,404332056576,8589930496,4026523648,0
199,1778844090514,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250761.1943359375,6246.828918457031,0,404332056576,8589930496,4026523648,0
199,1778844090714,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250764.07220458984,6253.580749511719,0,404332056576,8589930496,4026523648,0
199,1778844090914,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250766.96588134766,6260.341552734375,0,404332056576,8589930496,4026523648,0
199,1778844091115,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250769.86138916016,6267.099060058594,0,404332056576,8589930496,4026523648,0
199,1778844091315,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250772.72802734375,6273.861633300781,0,404332056576,8589930496,4026523648,0
199,1778844091515,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250775.59857177734,6280.586242675781,0,404332056576,8589930496,4026265600,0
199,1778844091715,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,250778.46990966797,6287.380676269531,0,404332056576,8589930496,4026265600,0
199,1778844091915,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250781.33081054688,6294.106628417969,0,404332056576,8589930496,4026007552,0
199,1778844092115,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250784.23205566406,6300.890625,0,404332056576,8589930496,4026007552,0
199,1778844092315,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250787.09661865234,6307.609436035156,0,404332056576,8589930496,4026007552,0
199,1778844092516,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250789.9965209961,6314.367370605469,0,404332056576,8589930496,4026007552,0
199,1778844092716,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250792.89807128906,6321.125183105469,0,404332056576,8589930496,4026007552,0
199,1778844092916,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250795.79040527344,6327.889404296875,0,404332056576,8589930496,4026007552,0
199,1778844093116,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250798.67028808594,6334.651611328125,0,404332056576,8589930496,4026007552,0
199,1778844093316,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250801.53106689453,6341.41064453125,0,404332056576,8589930496,4026007552,0
199,1778844093516,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,80,0,0,5,0,0,0,0,0,0,0,0,9.523809432983398,0,0,250804.3299560547,6347.996032714844,0,404332056576,8589930496,4026007552,0
199,1778844093716,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250806.98406982422,6354.6278076171875,0,404332056576,8589930496,4026007552,0
199,1778844093917,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250809.83129882813,6361.3812255859375,0,404332056576,8589930496,4026007552,0
199,1778844094117,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250812.66400146484,6368.1053466796875,0,404332056576,8589930496,4025982976,0
199,1778844094317,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250815.52905273438,6374.861267089844,0,404332056576,8589930496,4025982976,0
199,1778844094517,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250818.38787841797,6381.612548828125,0,404332056576,8589930496,4025982976,0
199,1778844094717,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250821.20678710938,6388.372253417969,0,404332056576,8589930496,4025982976,0
199,1778844094917,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250824.0535888672,6395.128356933594,0,404332056576,8589930496,4025982976,0
199,1778844095117,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,250826.90643310547,6401.8868408203125,0,404332056576,8589930496,4025982976,0
199,1778844095317,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250829.7100830078,6408.6373291015625,0,404332056576,8589930496,4025982976,0
199,1778844095518,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250832.56677246094,6415.392395019531,0,404332056576,8589930496,4025982976,0
199,1778844095718,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250835.41186523438,6422.1474609375,0,404332056576,8589930496,4025982976,0
199,1778844095918,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250838.24645996094,6428.8990478515625,0,404332056576,8589930496,4025982976,0
199,1778844096118,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,250841.07958984375,6435.655578613281,0,404332056576,8589930496,4025724928,0
199,1778844096318,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250843.95928955078,6442.410461425781,0,404332056576,8589930496,4025724928,0
199,1778844096518,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250846.84216308594,6449.172668457031,0,404332056576,8589930496,4025724928,0
199,1778844096718,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250849.71673583984,6455.9339599609375,0,404332056576,8589930496,4025724928,0
199,1778844096919,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250852.5909423828,6462.695495605469,0,404332056576,8589930496,4025724928,0
199,1778844097119,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250855.47021484375,6469.4615478515625,0,404332056576,8589930496,4025724928,0
199,1778844097319,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250858.35919189453,6476.214416503906,0,404332056576,8589930496,4025724928,0
199,1778844097519,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250861.25885009766,6482.9718017578125,0,404332056576,8589930496,4025724928,0
199,1778844097719,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,95.23809814453125,0,250861.7562866211,6488.3291015625,0,404332056576,8589930496,4025716736,0
199,1778844097919,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250862.2196044922,6493.677551269531,0,404332056576,8589930496,4025716736,0
199,1778844098119,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250862.65618896484,6499.023620605469,0,404332056576,8589930496,4025716736,0
199,1778844098319,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250863.13525390625,6504.3978271484375,0,404332056576,8589930496,4025716736,0
199,1778844098520,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250863.59838867188,6509.7745361328125,0,404332056576,8589930496,4025716736,0
199,1778844098720,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250864.09649658203,6515.1280517578125,0,404332056576,8589930496,4025716736,0
199,1778844098920,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250864.58013916016,6520.478088378906,0,404332056576,8589930496,4025716736,0
199,1778844099120,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250865.03063964844,6525.816589355469,0,404332056576,8589930496,4025716736,0
199,1778844099320,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250865.52172851563,6531.309265136719,0,404332056576,8589930496,4025716736,0
199,1778844099520,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250865.9574584961,6536.641174316406,0,404332056576,8589930496,4025716736,0
199,1778844099720,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250866.40014648438,6541.9825439453125,0,404332056576,8589930496,4025458688,0
199,1778844099921,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250866.8377685547,6547.325439453125,0,404332056576,8589930496,4025458688,0
199,1778844100121,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250867.2544555664,6552.668518066406,0,404332056576,8589930496,4025458688,0
199,1778844100321,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,250867.6658935547,6558.0120849609375,0,404332056576,8589930496,4025458688,0
199,1778844100521,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250868.06982421875,6563.3570556640625,0,404332056576,8589930496,4025458688,0
199,1778844100721,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250868.4981689453,6568.7056884765625,0,404332056576,8589930496,4025458688,0
199,1778844100921,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250868.96325683594,6574.052978515625,0,404332056576,8589930496,4025458688,0
199,1778844101121,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250869.44018554688,6579.413391113281,0,404332056576,8589930496,4025200640,0
199,1778844101321,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250869.89392089844,6584.761657714844,0,404332056576,8589930496,4025200640,0
199,1778844101522,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250870.34375,6590.109680175781,0,404332056576,8589930496,4025200640,0
199,1778844101722,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250870.7933959961,6595.454895019531,0,404332056576,8589930496,4025200640,0
199,1778844101922,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250871.2166748047,6600.803527832031,0,404332056576,8589930496,4025200640,0
199,1778844102122,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250871.66259765625,6606.152160644531,0,404332056576,8589930496,4025200640,0
199,1778844102322,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250872.0877685547,6611.500183105469,0,404332056576,8589930496,4025200640,0
199,1778844102522,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250872.5166015625,6616.850280761719,0,404332056576,8589930496,4025200640,0
199,1778844102722,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250872.9429321289,6622.1943359375,0,404332056576,8589930496,4024942592,0
199,1778844102922,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250873.36724853516,6627.533752441406,0,404332056576,8589930496,4024942592,0
199,1778844103123,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250873.76641845703,6632.8778076171875,0,404332056576,8589930496,4024942592,0
199,1778844103323,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250874.18041992188,6638.2255859375,0,404332056576,8589930496,4024942592,0
199,1778844103523,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250874.6114501953,6643.572998046875,0,404332056576,8589930496,4024942592,0
199,1778844103723,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,250875.03424072266,6648.924621582031,0,404332056576,8589930496,4024942592,0
199,1778844103923,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,250875.45727539063,6654.27734375,0,404332056576,8589930496,4024942592,0
199,1778844104123,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,65,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,10,250877.1544189453,6660.286315917969,0,404332056576,8589930496,4035780608,0
199,1778844104323,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250880.06182861328,6667.0399169921875,0,404332056576,8589930496,4035780608,0
199,1778844104524,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250882.9506225586,6673.797912597656,0,404332056576,8589930496,4035780608,0
199,1778844104724,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250885.830078125,6680.523193359375,0,404332056576,8589930496,4035780608,0
199,1778844104924,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250888.7191772461,6687.2730712890625,0,404332056576,8589930496,4035780608,0
199,1778844105124,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250891.611328125,6694.019958496094,0,404332056576,8589930496,4035780608,0
199,1778844105324,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,250894.4966430664,6700.766662597656,0,404332056576,8589930496,4035780608,0
199,1778844105524,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250897.38873291016,6707.510070800781,0,404332056576,8589930496,4035780608,0
199,1778844105724,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250900.27081298828,6714.26318359375,0,404332056576,8589930496,4035780608,0
199,1778844105924,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250903.19287109375,6721.014404296875,0,404332056576,8589930496,4035780608,0
199,1778844106125,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250906.08361816406,6727.7713623046875,0,404332056576,8589930496,4035780608,0
199,1778844106325,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250908.953125,6734.553771972656,0,404332056576,8589930496,4035780608,0
199,1778844106525,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250911.85675048828,6741.479431152344,0,404332056576,8589930496,4035780608,0
199,1778844106725,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250914.74780273438,6748.229797363281,0,404332056576,8589930496,4035522560,0
199,1778844106925,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250917.65301513672,6754.9793701171875,0,404332056576,8589930496,4035522560,0
199,1778844107125,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250920.5785522461,6761.720886230469,0,404332056576,8589930496,4035522560,0
199,1778844107326,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250923.45989990234,6768.462585449219,0,404332056576,8589930496,4035522560,0
199,1778844107526,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250926.34857177734,6775.204650878906,0,404332056576,8589930496,4035522560,0
199,1778844107726,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250929.23907470703,6781.9501953125,0,404332056576,8589930496,4035473408,0
199,1778844107926,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250932.1015625,6788.691711425781,0,404332056576,8589930496,4035473408,0
199,1778844108126,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250934.96899414063,6795.434753417969,0,404332056576,8589930496,4035473408,0
199,1778844108326,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250937.8540649414,6802.182556152344,0,404332056576,8589930496,4035473408,0
199,1778844108526,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250940.7391357422,6808.933776855469,0,404332056576,8589930496,4035473408,0
199,1778844108726,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250943.63543701172,6815.687438964844,0,404332056576,8589930496,4035473408,0
199,1778844108927,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250946.51599121094,6822.408447265625,0,404332056576,8589930496,4035457024,0
199,1778844109127,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250949.42346191406,6829.205139160156,0,404332056576,8589930496,4035457024,0
199,1778844109327,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250952.30682373047,6835.961975097656,0,404332056576,8589930496,4035457024,0
199,1778844109527,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250955.15576171875,6842.718811035156,0,404332056576,8589930496,4035457024,0
199,1778844109727,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,250958.04467773438,6849.48046875,0,404332056576,8589930496,4035198976,0
199,1778844109927,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250960.95141601563,6856.24072265625,0,404332056576,8589930496,4035198976,0
199,1778844110127,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250963.8676147461,6863.001281738281,0,404332056576,8589930496,4035198976,0
199,1778844110328,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250966.79266357422,6869.758850097656,0,404332056576,8589930496,4035198976,0
199,1778844110528,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250969.72943115234,6876.509826660156,0,404332056576,8589930496,4035198976,0
199,1778844110728,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250972.65753173828,6883.26904296875,0,404332056576,8589930496,4035198976,0
199,1778844110928,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250975.5528564453,6890.029235839844,0,404332056576,8589930496,4035198976,0
199,1778844111128,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250978.44317626953,6896.783508300781,0,404332056576,8589930496,4035198976,0
199,1778844111328,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250981.34326171875,6903.538024902344,0,404332056576,8589930496,4035198976,0
199,1778844111528,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,250984.2749633789,6910.290771484375,0,404332056576,8589930496,4035198976,0
199,1778844111728,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250987.20361328125,6917.044128417969,0,404332056576,8589930496,4035198976,0
199,1778844111928,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250990.1480102539,6923.792175292969,0,404332056576,8589930496,4035198976,0
199,1778844112129,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250993.09997558594,6930.541259765625,0,404332056576,8589930496,4035198976,0
199,1778844112329,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250996.02520751953,6937.29541015625,0,404332056576,8589930496,4035198976,0
199,1778844112529,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250998.94415283203,6944.019836425781,0,404332056576,8589930496,4035198976,0
199,1778844112729,1584,800,800,1523,2000,1117,800,869,800,800,1619,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251001.86712646484,6950.804260253906,0,404332056576,8589930496,4034940928,0
