Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778841671603,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233407.3787841797,200690.73333740234,0,404332056576,8589930496,4069998592,0
199,1778841671803,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233410.24658203125,200697.48858642578,0,404332056576,8589930496,4069998592,0
199,1778841672004,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233413.130859375,200704.24237060547,0,404332056576,8589930496,4069998592,0
199,1778841672204,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233415.99841308594,200710.9976196289,0,404332056576,8589930496,4069998592,0
199,1778841672404,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233418.85736083984,200717.74658203125,0,404332056576,8589930496,4069740544,0
199,1778841672604,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233421.7078857422,200724.50189208984,0,404332056576,8589930496,4069740544,0
199,1778841672804,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233424.59790039063,200731.25701904297,0,404332056576,8589930496,4069740544,0
199,1778841673004,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233427.45483398438,200738.00897216797,0,404332056576,8589930496,4069740544,0
199,1778841673205,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233430.31451416016,200744.7589111328,0,404332056576,8589930496,4069740544,0
199,1778841673405,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233433.17407226563,200751.5069580078,0,404332056576,8589930496,4069740544,0
199,1778841673605,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233436.0512084961,200758.25390625,0,404332056576,8589930496,4069482496,0
199,1778841673805,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233438.9404296875,200765.00451660156,0,404332056576,8589930496,4069482496,0
199,1778841674005,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,233441.79296875,200771.75164794922,0,404332056576,8589930496,4069482496,0
199,1778841674205,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,0,0,26.3157901763916,0,10,0,0,0,50,0,0,233443.99884033203,200777.93524169922,0,404332056576,8589930496,4069224448,0
199,1778841674405,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233444.5107421875,200783.40185546875,0,404332056576,8589930496,4069224448,0
199,1778841674605,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233444.9574584961,200788.75958251953,0,404332056576,8589930496,4069224448,0
199,1778841674806,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233445.36328125,200794.11071777344,0,404332056576,8589930496,4068966400,0
199,1778841675006,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233445.7847290039,200799.482421875,0,404332056576,8589930496,4068966400,0
199,1778841675206,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233446.2474975586,200804.9575805664,0,404332056576,8589930496,4068966400,0
199,1778841675406,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233446.6688232422,200810.39672851563,0,404332056576,8589930496,4068966400,0
199,1778841675606,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233447.11547851563,200815.7505493164,0,404332056576,8589930496,4068966400,0
199,1778841675806,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233447.51568603516,200821.10540771484,0,404332056576,8589930496,4068966400,0
199,1778841676006,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233447.92767333984,200826.4585571289,0,404332056576,8589930496,4068966400,0
199,1778841676206,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233448.32330322266,200831.81127929688,0,404332056576,8589930496,4068966400,0
199,1778841676407,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233448.74481201172,200837.16186523438,0,404332056576,8589930496,4068966400,0
199,1778841676607,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233449.16619873047,200842.50244140625,0,404332056576,8589930496,4068950016,0
199,1778841676807,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233449.53588867188,200847.84967041016,0,404332056576,8589930496,4068950016,0
199,1778841677007,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233449.88903808594,200853.1973876953,0,404332056576,8589930496,4068950016,0
199,1778841677207,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233450.28149414063,200858.5506591797,0,404332056576,8589930496,4068691968,0
199,1778841677407,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233450.6957397461,200863.89794921875,0,404332056576,8589930496,4068691968,0
199,1778841677607,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,233451.15814208984,200869.24798583984,0,404332056576,8589930496,4068691968,0
200,1778841677807,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,233451.583984375,200874.59002685547,0,404332056576,8589930496,4068433920,0
199,1778841678008,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233452.01446533203,200879.94409179688,0,404332056576,8589930496,4068175872,0
199,1778841678208,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233452.4266357422,200885.29180908203,0,404332056576,8589930496,4068171776,0
199,1778841678408,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233452.88049316406,200890.67022705078,0,404332056576,8589930496,4067913728,0
199,1778841678608,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,233453.3436279297,200896.17767333984,0,404332056576,8589930496,4067897344,0
199,1778841678808,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233453.7387084961,200901.52569580078,0,404332056576,8589930496,4067897344,0
199,1778841679008,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233454.1553955078,200906.8778076172,0,404332056576,8589930496,4067897344,0
199,1778841679209,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233454.57611083984,200912.21990966797,0,404332056576,8589930496,4067897344,0
199,1778841679409,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233455.0199584961,200917.5640258789,0,404332056576,8589930496,4067897344,0
199,1778841679609,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233455.44592285156,200922.90692138672,0,404332056576,8589930496,4067897344,0
199,1778841679809,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233455.8740234375,200928.2559814453,0,404332056576,8589930496,4067897344,0
199,1778841680009,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233456.3119506836,200933.60345458984,0,404332056576,8589930496,4067897344,0
199,1778841680209,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,233456.76586914063,200938.95849609375,0,404332056576,8589930496,4067897344,0
199,1778841680409,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233457.2427368164,200944.3062133789,0,404332056576,8589930496,4067897344,0
199,1778841680609,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233457.69067382813,200949.65625,0,404332056576,8589930496,4067897344,0
199,1778841680809,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233458.14880371094,200955.00030517578,0,404332056576,8589930496,4067639296,0
199,1778841681010,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233458.6104736328,200960.33905029297,0,404332056576,8589930496,4067639296,0
199,1778841681210,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233459.04986572266,200965.68328857422,0,404332056576,8589930496,4067639296,0
199,1778841681410,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233459.4835205078,200971.0252685547,0,404332056576,8589930496,4067639296,0
199,1778841681610,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233459.92645263672,200976.37371826172,0,404332056576,8589930496,4067639296,0
199,1778841681810,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233460.3768310547,200981.7147216797,0,404332056576,8589930496,4067639296,0
199,1778841682010,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233460.8271484375,200987.0662841797,0,404332056576,8589930496,4067639296,0
199,1778841682210,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233461.25262451172,200992.41857910156,0,404332056576,8589930496,4067639296,0
199,1778841682410,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233461.6837158203,200997.7357788086,0,404332056576,8589930496,4067639296,0
199,1778841682611,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233462.13079833984,201003.19036865234,0,404332056576,8589930496,4067639296,0
199,1778841682811,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233462.55822753906,201008.53540039063,0,404332056576,8589930496,4067639296,0
199,1778841683011,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233463.00482177734,201013.8836669922,0,404332056576,8589930496,4067381248,0
199,1778841683211,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233463.4493408203,201019.2451171875,0,404332056576,8589930496,4067123200,0
199,1778841683411,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233463.90478515625,201024.58807373047,0,404332056576,8589930496,4067123200,0
199,1778841683611,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233464.36267089844,201029.93560791016,0,404332056576,8589930496,4067123200,0
199,1778841683811,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233464.79956054688,201035.2803955078,0,404332056576,8589930496,4067123200,0
199,1778841684012,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233465.21899414063,201040.62689208984,0,404332056576,8589930496,4066865152,0
199,1778841684212,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233465.66796875,201045.97100830078,0,404332056576,8589930496,4066865152,0
199,1778841684412,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,233466.08392333984,201051.30444335938,0,404332056576,8589930496,4066865152,0
199,1778841684612,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,52.6315803527832,9.090909004211426,0,5,0,0,0,30.000001907348633,0,0,0,0,0,0,14.285715103149414,0,233467.87829589844,201057.15557861328,0,404332056576,8589930496,4081573888,0
199,1778841684812,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233470.7152709961,201063.90740966797,0,404332056576,8589930496,4081573888,0
199,1778841685012,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,233473.57775878906,201070.65759277344,0,404332056576,8589930496,4081573888,0
199,1778841685212,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233476.44860839844,201077.41918945313,0,404332056576,8589930496,4081573888,0
199,1778841685413,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233479.31329345703,201084.22235107422,0,404332056576,8589930496,4081573888,0
199,1778841685613,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233482.16455078125,201090.9702758789,0,404332056576,8589930496,4081315840,0
199,1778841685813,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233485.02087402344,201097.7894897461,0,404332056576,8589930496,4081315840,0
199,1778841686013,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233487.87689208984,201104.53771972656,0,404332056576,8589930496,4081315840,0
199,1778841686213,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233490.7339477539,201111.28814697266,0,404332056576,8589930496,4081315840,0
199,1778841686413,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233493.60919189453,201118.0317993164,0,404332056576,8589930496,4081315840,0
199,1778841686613,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233496.5047607422,201124.7811279297,0,404332056576,8589930496,4081315840,0
199,1778841686814,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233499.38513183594,201131.5366821289,0,404332056576,8589930496,4081315840,0
199,1778841687014,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233502.28582763672,201138.46368408203,0,404332056576,8589930496,4081315840,0
199,1778841687214,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233505.1748046875,201145.27606201172,0,404332056576,8589930496,4081315840,0
199,1778841687414,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233508.04626464844,201152.01654052734,0,404332056576,8589930496,4081315840,0
199,1778841687614,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233510.91876220703,201158.7569580078,0,404332056576,8589930496,4081057792,0
199,1778841687814,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233513.80084228516,201165.5005493164,0,404332056576,8589930496,4081057792,0
199,1778841688014,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233516.68823242188,201172.24932861328,0,404332056576,8589930496,4081057792,0
199,1778841688214,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233519.5682373047,201178.99072265625,0,404332056576,8589930496,4081057792,0
199,1778841688414,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233522.46673583984,201185.7396850586,0,404332056576,8589930496,4081057792,0
199,1778841688615,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233525.39514160156,201192.4881591797,0,404332056576,8589930496,4081016832,0
199,1778841688815,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233528.36065673828,201199.23803710938,0,404332056576,8589930496,4081016832,0
199,1778841689015,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233531.34826660156,201205.9839477539,0,404332056576,8589930496,4081016832,0
199,1778841689215,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233534.30004882813,201212.73211669922,0,404332056576,8589930496,4080758784,0
199,1778841689415,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233537.23693847656,201219.48413085938,0,404332056576,8589930496,4080758784,0
199,1778841689615,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233540.15216064453,201226.2367553711,0,404332056576,8589930496,4080758784,0
199,1778841689816,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233543.07385253906,201232.98052978516,0,404332056576,8589930496,4080758784,0
199,1778841690016,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233546.03594970703,201239.7322998047,0,404332056576,8589930496,4080758784,0
199,1778841690216,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233548.98895263672,201246.48498535156,0,404332056576,8589930496,4080492544,0
199,1778841690416,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233551.9204711914,201253.23345947266,0,404332056576,8589930496,4080492544,0
199,1778841690616,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,233554.84112548828,201259.9920654297,0,404332056576,8589930496,4080234496,0
199,1778841690816,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233557.8042602539,201266.74432373047,0,404332056576,8589930496,4079976448,0
199,1778841691016,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,233560.734375,201273.4962158203,0,404332056576,8589930496,4079976448,0
199,1778841691216,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233563.6596069336,201280.2456665039,0,404332056576,8589930496,4079976448,0
199,1778841691417,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233566.58227539063,201286.9971923828,0,404332056576,8589930496,4079976448,0
199,1778841691617,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233569.5093383789,201293.75030517578,0,404332056576,8589930496,4079976448,0
199,1778841691817,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233572.4312133789,201300.505859375,0,404332056576,8589930496,4079976448,0
199,1778841692017,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233575.3409423828,201307.24841308594,0,404332056576,8589930496,4079976448,0
199,1778841692217,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233578.20642089844,201313.99798583984,0,404332056576,8589930496,4079976448,0
199,1778841692417,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233581.12628173828,201320.74615478516,0,404332056576,8589930496,4079976448,0
199,1778841692617,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233583.9673461914,201327.4639892578,0,404332056576,8589930496,4079976448,0
199,1778841692817,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233586.89630126953,201334.21368408203,0,404332056576,8589930496,4079976448,0
199,1778841693018,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233589.791015625,201340.96514892578,0,404332056576,8589930496,4079976448,0
199,1778841693218,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233592.69049072266,201347.70642089844,0,404332056576,8589930496,4079976448,0
199,1778841693418,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233595.60772705078,201354.4520263672,0,404332056576,8589930496,4079976448,0
199,1778841693618,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233598.533203125,201361.1986694336,0,404332056576,8589930496,4079976448,0
199,1778841693818,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233601.43884277344,201367.9471435547,0,404332056576,8589930496,4079718400,0
199,1778841694018,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233604.3388671875,201374.6932373047,0,404332056576,8589930496,4079460352,0
199,1778841694218,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233607.25604248047,201381.43627929688,0,404332056576,8589930496,4079460352,0
199,1778841694419,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233610.14453125,201388.18603515625,0,404332056576,8589930496,4079460352,0
199,1778841694619,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233613.03094482422,201394.9281616211,0,404332056576,8589930496,4079460352,0
199,1778841694819,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,85.71428680419922,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,233615.99194335938,201401.58782958984,0,404332056576,8589930496,4079460352,0
199,1778841695019,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,233616.5369873047,201406.8930053711,0,404332056576,8589930496,4079460352,0
199,1778841695219,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233617.06353759766,201412.40618896484,0,404332056576,8589930496,4079202304,0
199,1778841695419,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233617.59619140625,201417.82330322266,0,404332056576,8589930496,4079202304,0
199,1778841695619,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233618.1040649414,201423.1805419922,0,404332056576,8589930496,4079202304,0
199,1778841695820,800,800,922,916,800,806,800,800,800,800,821,1603,800,2000,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,233618.62921142578,201428.7001953125,0,404332056576,8589930496,4078944256,0
