Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778847067452,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10300.793884277344,89916.611328125,0,404332056576,8589930496,4028628992,0
199,1778847067653,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10301.25927734375,89921.96173095703,0,404332056576,8589930496,4028628992,0
199,1778847067853,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10301.749328613281,89927.30975341797,0,404332056576,8589930496,4028628992,0
199,1778847068053,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10302.209716796875,89932.65252685547,0,404332056576,8589930496,4028370944,0
199,1778847068253,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10302.705627441406,89937.99499511719,0,404332056576,8589930496,4028370944,0
199,1778847068453,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10303.205932617188,89943.33868408203,0,404332056576,8589930496,4028370944,0
199,1778847068653,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10303.678466796875,89948.68975830078,0,404332056576,8589930496,4028370944,0
199,1778847068853,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10304.134765625,89954.01123046875,0,404332056576,8589930496,4028370944,0
199,1778847069053,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10304.584838867188,89959.38671875,0,404332056576,8589930496,4028370944,0
199,1778847069254,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10305.047912597656,89964.70910644531,0,404332056576,8589930496,4028370944,0
199,1778847069454,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10305.49365234375,89970.06286621094,0,404332056576,8589930496,4028370944,0
199,1778847069654,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10305.95166015625,89975.4462890625,0,404332056576,8589930496,4028112896,0
199,1778847069854,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10306.430358886719,89980.76654052734,0,404332056576,8589930496,4028112896,0
199,1778847070054,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10306.892272949219,89986.11315917969,0,404332056576,8589930496,4028112896,0
199,1778847070254,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10307.354309082031,89991.48559570313,0,404332056576,8589930496,4028112896,0
199,1778847070454,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10307.802185058594,89996.81201171875,0,404332056576,8589930496,4028112896,0
199,1778847070655,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10308.285522460938,90002.1669921875,0,404332056576,8589930496,4028112896,0
199,1778847070855,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10308.749816894531,90007.51629638672,0,404332056576,8589930496,4028112896,0
199,1778847071055,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10309.216125488281,90012.85845947266,0,404332056576,8589930496,4028112896,0
199,1778847071255,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,30.000001907348633,0,0,0,0,0,0,0,0,5,0,0,0,0,52.6315803527832,10,10309.927307128906,90018.31024169922,0,404332056576,8589930496,4013342720,0
200,1778847071455,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10312.799133300781,90024.83984375,0,404332056576,8589930496,4013342720,0
199,1778847071655,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10315.675109863281,90031.59588623047,0,404332056576,8589930496,4013342720,0
199,1778847071855,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10318.597778320313,90038.34704589844,0,404332056576,8589930496,4013342720,0
199,1778847072055,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10321.521667480469,90045.10845947266,0,404332056576,8589930496,4013084672,0
199,1778847072256,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10324.458618164063,90051.86767578125,0,404332056576,8589930496,4013084672,0
200,1778847072456,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10327.375610351563,90058.63311767578,0,404332056576,8589930496,4012826624,0
199,1778847072656,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10330.307434082031,90065.39587402344,0,404332056576,8589930496,4012306432,0
199,1778847072856,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10333.224853515625,90072.15313720703,0,404332056576,8589930496,4012306432,0
199,1778847073056,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10336.163818359375,90078.90344238281,0,404332056576,8589930496,4012306432,0
199,1778847073256,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10339.095581054688,90085.66387939453,0,404332056576,8589930496,4012306432,0
200,1778847073456,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10342.025634765625,90092.37579345703,0,404332056576,8589930496,4012306432,0
199,1778847073656,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,10344.949584960938,90099.1640625,0,404332056576,8589930496,4012306432,0
199,1778847073857,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10347.911560058594,90105.9165649414,0,404332056576,8589930496,4012306432,0
199,1778847074057,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10350.8388671875,90112.67510986328,0,404332056576,8589930496,4012306432,0
199,1778847074257,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10353.773254394531,90119.431640625,0,404332056576,8589930496,4012306432,0
200,1778847074457,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10356.684265136719,90126.15216064453,0,404332056576,8589930496,4012306432,0
199,1778847074657,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10359.643737792969,90132.9400024414,0,404332056576,8589930496,4012306432,0
199,1778847074857,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10362.58349609375,90139.69274902344,0,404332056576,8589930496,4012290048,0
199,1778847075057,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10365.4873046875,90146.44805908203,0,404332056576,8589930496,4012290048,0
199,1778847075257,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10368.406188964844,90153.20025634766,0,404332056576,8589930496,4012290048,0
200,1778847075457,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10371.355834960938,90159.94909667969,0,404332056576,8589930496,4012290048,0
199,1778847075658,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10374.284790039063,90166.70013427734,0,404332056576,8589930496,4012290048,0
199,1778847075858,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10377.248901367188,90173.45031738281,0,404332056576,8589930496,4012290048,0
199,1778847076058,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10380.14892578125,90180.1947631836,0,404332056576,8589930496,4012290048,0
199,1778847076258,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10383.036865234375,90186.94696044922,0,404332056576,8589930496,4012290048,0
200,1778847076458,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10385.953857421875,90193.67547607422,0,404332056576,8589930496,4012290048,0
199,1778847076658,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,10388.925903320313,90200.43322753906,0,404332056576,8589930496,4012290048,0
199,1778847076858,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10391.871704101563,90207.22357177734,0,404332056576,8589930496,4012290048,0
199,1778847077059,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10394.822021484375,90213.94982910156,0,404332056576,8589930496,4012290048,0
199,1778847077259,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10397.786193847656,90220.71380615234,0,404332056576,8589930496,4012290048,0
200,1778847077459,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10400.7216796875,90227.47967529297,0,404332056576,8589930496,4012290048,0
199,1778847077659,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10403.658508300781,90234.24725341797,0,404332056576,8589930496,4012290048,0
199,1778847077859,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10406.594604492188,90241.00109863281,0,404332056576,8589930496,4012290048,0
199,1778847078059,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10409.53125,90247.76062011719,0,404332056576,8589930496,4012032000,0
199,1778847078259,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,10412.490173339844,90254.52313232422,0,404332056576,8589930496,4012032000,0
200,1778847078459,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,10415.451049804688,90261.2900390625,0,404332056576,8589930496,4012032000,0
199,1778847078660,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10418.365478515625,90268.05078125,0,404332056576,8589930496,4012032000,0
199,1778847078860,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10421.2890625,90274.81115722656,0,404332056576,8589930496,4012032000,0
199,1778847079060,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10424.225280761719,90281.5796508789,0,404332056576,8589930496,4012032000,0
199,1778847079260,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10427.211181640625,90288.34356689453,0,404332056576,8589930496,4012032000,0
200,1778847079460,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10430.2080078125,90295.1079711914,0,404332056576,8589930496,4012032000,0
199,1778847079660,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10433.191711425781,90301.87994384766,0,404332056576,8589930496,4012032000,0
199,1778847079860,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10436.158813476563,90308.63690185547,0,404332056576,8589930496,4012032000,0
199,1778847080060,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10439.126525878906,90315.39251708984,0,404332056576,8589930496,4012032000,0
199,1778847080261,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10442.066589355469,90322.1480102539,0,404332056576,8589930496,4012032000,0
200,1778847080461,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10444.990417480469,90328.87530517578,0,404332056576,8589930496,4012032000,0
199,1778847080661,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10447.931518554688,90335.67443847656,0,404332056576,8589930496,4012032000,0
199,1778847080861,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10450.832336425781,90342.43310546875,0,404332056576,8589930496,4012032000,0
199,1778847081061,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10453.765869140625,90349.19122314453,0,404332056576,8589930496,4012032000,0
199,1778847081261,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10456.687561035156,90355.9546508789,0,404332056576,8589930496,4012032000,0
200,1778847081461,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10459.580810546875,90362.6865234375,0,404332056576,8589930496,4012032000,0
199,1778847081662,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,65,0,0,0,0,0,0,0,0,0,0,0,0,5,25,0,10461.275024414063,90368.58532714844,0,404332056576,8589930496,4012003328,0
199,1778847081862,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10461.701171875,90373.95202636719,0,404332056576,8589930496,4012253184,0
199,1778847082062,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10462.129760742188,90379.32220458984,0,404332056576,8589930496,4012253184,0
199,1778847082262,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10462.605285644531,90384.68035888672,0,404332056576,8589930496,4012253184,0
199,1778847082462,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,10463.126586914063,90390.12658691406,0,404332056576,8589930496,4012253184,0
199,1778847082662,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10463.687255859375,90395.63427734375,0,404332056576,8589930496,4012253184,0
199,1778847082862,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10464.189453125,90401.16088867188,0,404332056576,8589930496,4011995136,0
199,1778847083062,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,10464.742248535156,90406.69519042969,0,404332056576,8589930496,4011737088,0
199,1778847083263,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10465.232971191406,90412.044921875,0,404332056576,8589930496,4011737088,0
199,1778847083463,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10465.705322265625,90417.39849853516,0,404332056576,8589930496,4011737088,0
199,1778847083663,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10466.296203613281,90422.9341430664,0,404332056576,8589930496,4011479040,0
199,1778847083863,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10466.800048828125,90428.39880371094,0,404332056576,8589930496,4011479040,0
199,1778847084063,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10467.325256347656,90433.912109375,0,404332056576,8589930496,4011479040,0
199,1778847084263,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10467.859802246094,90439.29138183594,0,404332056576,8589930496,4011479040,0
199,1778847084463,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10468.373840332031,90444.6587524414,0,404332056576,8589930496,4011479040,0
199,1778847084663,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10468.834838867188,90450.03649902344,0,404332056576,8589930496,4011474944,0
199,1778847084864,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10469.281188964844,90455.35919189453,0,404332056576,8589930496,4011474944,0
199,1778847085064,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10469.764038085938,90460.70874023438,0,404332056576,8589930496,4011474944,0
199,1778847085264,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10470.21533203125,90466.07037353516,0,404332056576,8589930496,4011474944,0
199,1778847085464,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10470.66552734375,90471.42626953125,0,404332056576,8589930496,4011474944,0
199,1778847085664,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10471.116882324219,90476.7880859375,0,404332056576,8589930496,4011474944,0
199,1778847085864,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10471.560180664063,90482.14379882813,0,404332056576,8589930496,4011474944,0
199,1778847086064,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10472.026489257813,90487.49914550781,0,404332056576,8589930496,4011474944,0
199,1778847086264,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10472.500183105469,90492.86041259766,0,404332056576,8589930496,4011474944,0
200,1778847086464,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10472.981384277344,90498.21099853516,0,404332056576,8589930496,4011474944,0
199,1778847086665,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10473.43994140625,90503.56512451172,0,404332056576,8589930496,4011216896,0
199,1778847086865,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10473.890502929688,90508.91687011719,0,404332056576,8589930496,4011216896,0
199,1778847087065,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10474.371154785156,90514.27032470703,0,404332056576,8589930496,4011216896,0
199,1778847087265,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10474.85888671875,90519.62243652344,0,404332056576,8589930496,4011216896,0
199,1778847087465,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,10475.325073242188,90524.97259521484,0,404332056576,8589930496,4011216896,0
199,1778847087665,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10475.757446289063,90530.31872558594,0,404332056576,8589930496,4011216896,0
199,1778847087866,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10476.1953125,90535.66052246094,0,404332056576,8589930496,4011216896,0
199,1778847088066,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10476.626586914063,90541.00518798828,0,404332056576,8589930496,4010958848,0
199,1778847088266,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10477.091918945313,90546.3462524414,0,404332056576,8589930496,4010958848,0
199,1778847088466,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10477.54296875,90551.69915771484,0,404332056576,8589930496,4010958848,0
199,1778847088666,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10478.006713867188,90557.04986572266,0,404332056576,8589930496,4010958848,0
199,1778847088866,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10478.446105957031,90562.39666748047,0,404332056576,8589930496,4010958848,0
199,1778847089066,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10478.894775390625,90567.74438476563,0,404332056576,8589930496,4010700800,0
199,1778847089266,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10479.341552734375,90573.09252929688,0,404332056576,8589930496,4010700800,0
199,1778847089467,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10479.794311523438,90578.4423828125,0,404332056576,8589930496,4010700800,0
199,1778847089667,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10480.275512695313,90583.78588867188,0,404332056576,8589930496,4010442752,0
199,1778847089867,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10480.7685546875,90589.12567138672,0,404332056576,8589930496,4010442752,0
199,1778847090067,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10481.279113769531,90594.46704101563,0,404332056576,8589930496,4010442752,0
199,1778847090267,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10481.807739257813,90599.81213378906,0,404332056576,8589930496,4010442752,0
199,1778847090467,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10482.298583984375,90605.16619873047,0,404332056576,8589930496,4010442752,0
199,1778847090667,800,799,800,950,800,800,3100,2100,2000,1000,800,800,1000,2000,1089,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10482.769470214844,90610.5103149414,0,404332056576,8589930496,4010442752,0
