Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778840864581,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227824.70385742188,178102.40161132813,0,404332056576,8589930496,4039290880,0
199,1778840864781,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227827.5584716797,178109.17901611328,0,404332056576,8589930496,4039032832,0
199,1778840864981,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227830.3959350586,178115.89111328125,0,404332056576,8589930496,4039032832,0
199,1778840865181,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227833.27166748047,178122.63653564453,0,404332056576,8589930496,4039032832,0
199,1778840865381,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227836.15020751953,178129.4141845703,0,404332056576,8589930496,4039032832,0
199,1778840865581,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,227839.02557373047,178136.12646484375,0,404332056576,8589930496,4039032832,0
199,1778840865781,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227841.91455078125,178142.9063720703,0,404332056576,8589930496,4039032832,0
199,1778840865982,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227844.81524658203,178149.61712646484,0,404332056576,8589930496,4039032832,0
199,1778840866182,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227847.69500732422,178156.3643798828,0,404332056576,8589930496,4039032832,0
199,1778840866382,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227850.55487060547,178163.1131591797,0,404332056576,8589930496,4039032832,0
199,1778840866582,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227853.43914794922,178169.85906982422,0,404332056576,8589930496,4039032832,0
199,1778840866782,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,227856.34442138672,178176.60620117188,0,404332056576,8589930496,4039032832,0
199,1778840866982,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227859.2283935547,178183.34576416016,0,404332056576,8589930496,4039032832,0
199,1778840867182,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227862.11407470703,178190.0824584961,0,404332056576,8589930496,4038774784,0
199,1778840867383,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227865.04583740234,178196.82556152344,0,404332056576,8589930496,4038774784,0
199,1778840867583,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227867.93896484375,178203.5704345703,0,404332056576,8589930496,4038774784,0
199,1778840867783,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227870.8490600586,178210.31384277344,0,404332056576,8589930496,4038516736,0
199,1778840867983,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227873.71551513672,178217.06018066406,0,404332056576,8589930496,4038516736,0
199,1778840868183,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,50,10,0,0,35,0,0,0,0,0,0,0,0,0,0,0,227875.72998046875,178223.09185791016,0,404332056576,8589930496,4054765568,0
199,1778840868383,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,227876.19689941406,178228.4921875,0,404332056576,8589930496,4054765568,0
199,1778840868583,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,227876.70306396484,178234.01794433594,0,404332056576,8589930496,4054765568,0
199,1778840868784,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,227877.23162841797,178239.44427490234,0,404332056576,8589930496,4054761472,0
199,1778840868984,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,227877.69702148438,178244.78936767578,0,404332056576,8589930496,4054761472,0
199,1778840869184,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,227878.1444091797,178250.13452148438,0,404332056576,8589930496,4054761472,0
199,1778840869384,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,227878.5810546875,178255.47833251953,0,404332056576,8589930496,4054761472,0
199,1778840869584,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,227879.02893066406,178260.8335571289,0,404332056576,8589930496,4054761472,0
199,1778840869784,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,227879.57946777344,178266.30584716797,0,404332056576,8589930496,4054245376,0
199,1778840869984,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,227880.08013916016,178271.8286743164,0,404332056576,8589930496,4054245376,0
199,1778840870184,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,227880.6088256836,178277.3383178711,0,404332056576,8589930496,4054245376,0
199,1778840870384,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,227881.0850830078,178282.70086669922,0,404332056576,8589930496,4054245376,0
199,1778840870585,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,227881.5263671875,178288.04864501953,0,404332056576,8589930496,4054245376,0
199,1778840870785,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,227881.96606445313,178293.3680419922,0,404332056576,8589930496,4054245376,0
199,1778840870985,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,227882.41845703125,178298.73309326172,0,404332056576,8589930496,4054245376,0
199,1778840871185,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,227882.83074951172,178304.07196044922,0,404332056576,8589930496,4054245376,0
199,1778840871385,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,227883.25018310547,178309.41040039063,0,404332056576,8589930496,4054245376,0
199,1778840871585,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,227883.7315673828,178314.75421142578,0,404332056576,8589930496,4054245376,0
199,1778840871785,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,227884.22784423828,178320.0936279297,0,404332056576,8589930496,4054245376,0
199,1778840871986,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,227884.70239257813,178325.43646240234,0,404332056576,8589930496,4054245376,0
199,1778840872186,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,227885.20379638672,178330.7876586914,0,404332056576,8589930496,4054245376,0
199,1778840872386,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,227885.6870727539,178336.12969970703,0,404332056576,8589930496,4054245376,0
199,1778840872586,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,227886.1732788086,178341.4725341797,0,404332056576,8589930496,4053987328,0
199,1778840872786,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,227886.63507080078,178346.75396728516,0,404332056576,8589930496,4053729280,0
199,1778840872986,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,227887.08618164063,178352.14154052734,0,404332056576,8589930496,4053729280,0
199,1778840873186,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,227887.54809570313,178357.47686767578,0,404332056576,8589930496,4053463040,0
199,1778840873386,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,227888.02001953125,178362.81317138672,0,404332056576,8589930496,4053463040,0
199,1778840873587,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,227888.4757080078,178368.15533447266,0,404332056576,8589930496,4053463040,0
199,1778840873787,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,227888.9517211914,178373.49835205078,0,404332056576,8589930496,4053463040,0
199,1778840873987,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,227889.4564819336,178378.83447265625,0,404332056576,8589930496,4053463040,0
199,1778840874187,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,227889.9031982422,178384.14581298828,0,404332056576,8589930496,4053463040,0
199,1778840874387,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,227890.37817382813,178389.48651123047,0,404332056576,8589930496,4053463040,0
199,1778840874587,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,227890.85931396484,178394.82971191406,0,404332056576,8589930496,4053463040,0
199,1778840874787,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,227891.32983398438,178400.16497802734,0,404332056576,8589930496,4053463040,0
199,1778840874987,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,227891.78771972656,178405.50616455078,0,404332056576,8589930496,4053463040,0
199,1778840875188,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,227892.27264404297,178410.8394165039,0,404332056576,8589930496,4053463040,0
199,1778840875388,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,227892.72875976563,178416.17572021484,0,404332056576,8589930496,4053463040,0
199,1778840875588,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,227893.21459960938,178421.51092529297,0,404332056576,8589930496,4053463040,0
199,1778840875788,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,227893.6752319336,178426.84216308594,0,404332056576,8589930496,4053463040,0
199,1778840875988,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,227894.16015625,178432.17065429688,0,404332056576,8589930496,4053204992,0
199,1778840876188,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,227894.63403320313,178437.49835205078,0,404332056576,8589930496,4053204992,0
199,1778840876388,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,227895.11444091797,178442.83514404297,0,404332056576,8589930496,4053204992,0
199,1778840876589,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,227895.59747314453,178448.16680908203,0,404332056576,8589930496,4053204992,0
199,1778840876789,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,227896.08074951172,178453.50872802734,0,404332056576,8589930496,4052946944,0
199,1778840876989,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,227896.57025146484,178458.84344482422,0,404332056576,8589930496,4052946944,0
199,1778840877189,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,227897.0528564453,178464.17626953125,0,404332056576,8589930496,4052946944,0
199,1778840877389,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,227897.50897216797,178469.5131225586,0,404332056576,8589930496,4052946944,0
199,1778840877589,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,227897.97131347656,178474.84991455078,0,404332056576,8589930496,4052946944,0
199,1778840877789,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,227898.4571533203,178480.19647216797,0,404332056576,8589930496,4052946944,0
199,1778840877989,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,227898.9546508789,178485.53344726563,0,404332056576,8589930496,4052946944,0
199,1778840878189,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,227899.4119873047,178490.87072753906,0,404332056576,8589930496,4052946944,0
199,1778840878390,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,0,4.761904716491699,0,0,95,0,0,4.761904716491699,0,0,0,0,0,0,0,0,227899.8682861328,178496.22918701172,0,404332056576,8589930496,4052946944,0
199,1778840878590,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,75,0,0,0,10,0,0,5.263157844543457,0,0,0,0,0,0,0,0,227902.0238647461,178502.3627319336,0,404332056576,8589930496,4053721088,0
199,1778840878790,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227904.9302368164,178509.26373291016,0,404332056576,8589930496,4053721088,0
199,1778840878990,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227907.8441772461,178516.03576660156,0,404332056576,8589930496,4053721088,0
199,1778840879190,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227910.7635498047,178522.79779052734,0,404332056576,8589930496,4053721088,0
199,1778840879390,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227913.6728515625,178529.54943847656,0,404332056576,8589930496,4053721088,0
199,1778840879590,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227916.57055664063,178536.29614257813,0,404332056576,8589930496,4053721088,0
199,1778840879791,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227919.45471191406,178543.0415649414,0,404332056576,8589930496,4053204992,0
199,1778840879991,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227922.32165527344,178549.79833984375,0,404332056576,8589930496,4053204992,0
199,1778840880191,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227925.20349121094,178556.55743408203,0,404332056576,8589930496,4053204992,0
199,1778840880391,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227928.08825683594,178563.3370361328,0,404332056576,8589930496,4053204992,0
199,1778840880591,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227930.96850585938,178570.09228515625,0,404332056576,8589930496,4053204992,0
199,1778840880791,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,227933.86614990234,178576.84539794922,0,404332056576,8589930496,4053204992,0
199,1778840880991,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227936.78002929688,178583.60205078125,0,404332056576,8589930496,4053204992,0
199,1778840881192,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227939.64916992188,178590.35961914063,0,404332056576,8589930496,4053204992,0
199,1778840881392,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227942.51727294922,178597.1064453125,0,404332056576,8589930496,4053204992,0
199,1778840881592,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227945.3422241211,178603.85205078125,0,404332056576,8589930496,4053204992,0
199,1778840881792,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227948.15161132813,178610.59741210938,0,404332056576,8589930496,4053204992,0
199,1778840881992,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227951.00323486328,178617.34197998047,0,404332056576,8589930496,4053204992,0
199,1778840882192,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227953.89324951172,178624.1792602539,0,404332056576,8589930496,4053204992,0
199,1778840882392,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227956.8192138672,178630.92608642578,0,404332056576,8589930496,4053204992,0
199,1778840882593,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227959.74285888672,178637.67169189453,0,404332056576,8589930496,4053204992,0
199,1778840882793,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227962.60552978516,178644.42156982422,0,404332056576,8589930496,4052684800,0
199,1778840882993,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227965.5,178651.17584228516,0,404332056576,8589930496,4052426752,0
199,1778840883193,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227968.41412353516,178657.92608642578,0,404332056576,8589930496,4052426752,0
199,1778840883393,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,227971.3038330078,178664.67810058594,0,404332056576,8589930496,4052426752,0
199,1778840883593,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227974.21014404297,178671.4281616211,0,404332056576,8589930496,4052426752,0
199,1778840883793,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227977.1275024414,178678.18096923828,0,404332056576,8589930496,4052426752,0
199,1778840883993,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227980.02923583984,178684.9379272461,0,404332056576,8589930496,4052426752,0
199,1778840884194,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227982.9214477539,178691.69073486328,0,404332056576,8589930496,4052426752,0
199,1778840884394,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227985.84130859375,178698.40985107422,0,404332056576,8589930496,4052426752,0
199,1778840884594,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227988.7378540039,178705.1951904297,0,404332056576,8589930496,4052426752,0
199,1778840884794,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227991.63110351563,178711.94854736328,0,404332056576,8589930496,4052426752,0
199,1778840884994,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227994.50994873047,178718.66802978516,0,404332056576,8589930496,4052426752,0
199,1778840885194,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227997.4375,178725.41802978516,0,404332056576,8589930496,4052426752,0
199,1778840885394,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228000.3028564453,178732.1661376953,0,404332056576,8589930496,4052426752,0
199,1778840885594,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228003.18225097656,178738.91778564453,0,404332056576,8589930496,4052426752,0
199,1778840885795,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228006.06817626953,178745.66479492188,0,404332056576,8589930496,4051906560,0
199,1778840885995,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228008.9613647461,178752.41857910156,0,404332056576,8589930496,4051906560,0
199,1778840886195,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228011.82781982422,178759.1710205078,0,404332056576,8589930496,4051906560,0
199,1778840886395,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228014.73010253906,178765.92669677734,0,404332056576,8589930496,4051906560,0
199,1778840886595,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228017.6424560547,178772.67700195313,0,404332056576,8589930496,4051906560,0
199,1778840886795,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228020.52416992188,178779.43133544922,0,404332056576,8589930496,4051906560,0
199,1778840886995,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228023.38732910156,178786.1844482422,0,404332056576,8589930496,4051906560,0
199,1778840887196,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228026.22705078125,178792.93463134766,0,404332056576,8589930496,4051906560,0
199,1778840887396,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228029.10968017578,178799.6817626953,0,404332056576,8589930496,4051906560,0
199,1778840887596,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,228031.99627685547,178806.42681884766,0,404332056576,8589930496,4051906560,0
199,1778840887796,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,228034.88439941406,178813.17108154297,0,404332056576,8589930496,4051906560,0
199,1778840887996,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,228037.77197265625,178819.9149169922,0,404332056576,8589930496,4051705856,0
199,1778840888196,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228040.6967163086,178826.669921875,0,404332056576,8589930496,4051705856,0
199,1778840888396,800,1445,800,800,2080,800,800,800,800,1000,800,800,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228043.5902709961,178833.4185180664,0,404332056576,8589930496,4051705856,0
