Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778840374800,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224470.60809326172,164481.74591064453,0,404332056576,8589930496,4094455808,0
199,1778840375000,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224471.0147705078,164487.08129882813,0,404332056576,8589930496,4094455808,0
199,1778840375200,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224471.44464111328,164492.423828125,0,404332056576,8589930496,4094455808,0
199,1778840375401,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224471.86108398438,164497.76373291016,0,404332056576,8589930496,4094455808,0
199,1778840375601,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224472.3359375,164503.10571289063,0,404332056576,8589930496,4094455808,0
199,1778840375801,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224472.81896972656,164508.45458984375,0,404332056576,8589930496,4094439424,0
199,1778840376001,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224473.29162597656,164513.8091430664,0,404332056576,8589930496,4094439424,0
199,1778840376201,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224473.77416992188,164519.14672851563,0,404332056576,8589930496,4094439424,0
199,1778840376401,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224474.2398071289,164524.48553466797,0,404332056576,8589930496,4094439424,0
199,1778840376601,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224474.71087646484,164529.8265991211,0,404332056576,8589930496,4094439424,0
199,1778840376802,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224475.2114868164,164535.1142578125,0,404332056576,8589930496,4094439424,0
199,1778840377002,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224475.6954345703,164540.48828125,0,404332056576,8589930496,4094439424,0
199,1778840377202,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224476.17236328125,164545.8412475586,0,404332056576,8589930496,4094377984,0
199,1778840377402,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224476.64611816406,164551.1791381836,0,404332056576,8589930496,4094377984,0
199,1778840377602,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224477.1109008789,164556.5155029297,0,404332056576,8589930496,4094377984,0
199,1778840377802,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224477.58038330078,164561.8628540039,0,404332056576,8589930496,4094377984,0
199,1778840378002,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224478.04663085938,164567.2153930664,0,404332056576,8589930496,4094377984,0
199,1778840378202,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224478.5194091797,164572.5604248047,0,404332056576,8589930496,4094377984,0
199,1778840378403,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224478.98931884766,164577.9058227539,0,404332056576,8589930496,4094377984,0
199,1778840378603,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224479.45477294922,164583.24853515625,0,404332056576,8589930496,4094119936,0
199,1778840378803,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224479.96942138672,164588.5955810547,0,404332056576,8589930496,4094119936,0
199,1778840379003,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224480.42529296875,164593.93518066406,0,404332056576,8589930496,4094119936,0
199,1778840379203,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224480.87921142578,164599.27709960938,0,404332056576,8589930496,4094119936,0
199,1778840379403,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224481.3721923828,164604.61444091797,0,404332056576,8589930496,4094119936,0
199,1778840379603,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224481.83612060547,164609.95794677734,0,404332056576,8589930496,4094119936,0
199,1778840379803,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224482.31707763672,164615.30859375,0,404332056576,8589930496,4094119936,0
199,1778840380004,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224482.8392944336,164620.65045166016,0,404332056576,8589930496,4094119936,0
199,1778840380204,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224483.33428955078,164625.99462890625,0,404332056576,8589930496,4094119936,0
199,1778840380404,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224483.82385253906,164631.33447265625,0,404332056576,8589930496,4094119936,0
199,1778840380604,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224484.30926513672,164636.67291259766,0,404332056576,8589930496,4094119936,0
199,1778840380804,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224484.7924194336,164642.0157470703,0,404332056576,8589930496,4094119936,0
199,1778840381004,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224485.26080322266,164647.35809326172,0,404332056576,8589930496,4094119936,0
199,1778840381204,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224485.7310180664,164652.7100830078,0,404332056576,8589930496,4094119936,0
199,1778840381405,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224486.23046875,164658.08349609375,0,404332056576,8589930496,4094119936,0
199,1778840381605,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224486.69665527344,164663.4224243164,0,404332056576,8589930496,4094119936,0
199,1778840381805,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224487.19750976563,164668.77362060547,0,404332056576,8589930496,4094119936,0
199,1778840382005,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224487.6742553711,164674.12628173828,0,404332056576,8589930496,4094119936,0
199,1778840382205,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224488.17834472656,164679.4725341797,0,404332056576,8589930496,4094119936,0
199,1778840382405,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,4.761904716491699,0,0,95,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,224488.73583984375,164684.8565673828,0,404332056576,8589930496,4094119936,0
199,1778840382606,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,5.263157844543457,0,0,0,5,0,0,75,0,0,0,0,0,224491.02197265625,164691.0313720703,0,404332056576,8589930496,4094119936,0
199,1778840382806,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224493.99670410156,164697.86364746094,0,404332056576,8589930496,4094119936,0
199,1778840383006,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224496.93322753906,164704.6245727539,0,404332056576,8589930496,4094119936,0
199,1778840383206,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224499.86254882813,164711.3807373047,0,404332056576,8589930496,4094119936,0
199,1778840383406,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224502.7960205078,164718.1319580078,0,404332056576,8589930496,4094119936,0
199,1778840383606,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224505.71423339844,164724.89056396484,0,404332056576,8589930496,4094119936,0
199,1778840383806,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224508.63299560547,164731.6460571289,0,404332056576,8589930496,4094119936,0
199,1778840384006,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224511.55645751953,164738.39544677734,0,404332056576,8589930496,4094119936,0
199,1778840384207,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224514.45233154297,164745.14123535156,0,404332056576,8589930496,4094119936,0
199,1778840384407,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224517.29919433594,164751.88928222656,0,404332056576,8589930496,4094119936,0
199,1778840384607,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224520.23193359375,164758.6414794922,0,404332056576,8589930496,4093861888,0
199,1778840384807,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224523.1117553711,164765.39154052734,0,404332056576,8589930496,4093861888,0
199,1778840385007,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224526.02703857422,164772.14825439453,0,404332056576,8589930496,4093861888,0
199,1778840385207,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224528.9271850586,164778.8999633789,0,404332056576,8589930496,4093861888,0
199,1778840385407,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224531.84002685547,164785.65362548828,0,404332056576,8589930496,4093861888,0
199,1778840385607,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,224534.76385498047,164792.40405273438,0,404332056576,8589930496,4093861888,0
199,1778840385807,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224537.7158203125,164799.15087890625,0,404332056576,8589930496,4093861888,0
199,1778840386007,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224540.6343383789,164805.87115478516,0,404332056576,8589930496,4093861888,0
199,1778840386208,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224543.56970214844,164812.62689208984,0,404332056576,8589930496,4093861888,0
199,1778840386408,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224546.46185302734,164819.37481689453,0,404332056576,8589930496,4093861888,0
199,1778840386608,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224549.38482666016,164826.12603759766,0,404332056576,8589930496,4093861888,0
199,1778840386808,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224552.2543334961,164832.87756347656,0,404332056576,8589930496,4093861888,0
199,1778840387008,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224555.11431884766,164839.62420654297,0,404332056576,8589930496,4093861888,0
199,1778840387208,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224557.9697265625,164846.36553955078,0,404332056576,8589930496,4093861888,0
199,1778840387408,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224560.8828125,164853.10455322266,0,404332056576,8589930496,4093861888,0
200,1778840387608,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224563.7978515625,164859.84857177734,0,404332056576,8589930496,4093861888,0
200,1778840387808,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224566.6951904297,164866.5903930664,0,404332056576,8589930496,4093861888,0
199,1778840388009,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224569.62127685547,164873.33795166016,0,404332056576,8589930496,4093861888,0
199,1778840388209,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224572.56268310547,164880.0831298828,0,404332056576,8589930496,4093861888,0
199,1778840388409,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224575.47583007813,164886.82788085938,0,404332056576,8589930496,4093861888,0
200,1778840388609,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224578.36785888672,164893.53967285156,0,404332056576,8589930496,4093861888,0
199,1778840388809,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224581.2710571289,164900.31616210938,0,404332056576,8589930496,4093861888,0
199,1778840389009,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224584.16766357422,164907.05889892578,0,404332056576,8589930496,4093861888,0
199,1778840389209,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224587.06884765625,164913.79962158203,0,404332056576,8589930496,4093861888,0
199,1778840389409,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224589.97119140625,164920.5503540039,0,404332056576,8589930496,4093861888,0
200,1778840389609,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224592.87384033203,164927.26690673828,0,404332056576,8589930496,4093861888,0
199,1778840389810,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224595.8198852539,164934.04986572266,0,404332056576,8589930496,4093861888,0
199,1778840390010,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224598.7427368164,164940.7914428711,0,404332056576,8589930496,4093861888,0
199,1778840390210,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224601.6513671875,164947.5379638672,0,404332056576,8589930496,4093861888,0
199,1778840390410,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224604.55853271484,164954.2843017578,0,404332056576,8589930496,4093861888,0
199,1778840390610,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224607.46270751953,164961.0267944336,0,404332056576,8589930496,4093603840,0
199,1778840390810,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224610.33825683594,164967.73303222656,0,404332056576,8589930496,4093603840,0
199,1778840391010,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224613.23431396484,164974.47564697266,0,404332056576,8589930496,4093603840,0
199,1778840391210,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224616.1010131836,164981.21948242188,0,404332056576,8589930496,4093603840,0
199,1778840391411,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224619.0092163086,164987.96063232422,0,404332056576,8589930496,4093603840,0
199,1778840391611,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224621.904296875,164994.7039794922,0,404332056576,8589930496,4093603840,0
199,1778840391811,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224624.7978515625,165001.44946289063,0,404332056576,8589930496,4093603840,0
199,1778840392011,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224627.72241210938,165008.19885253906,0,404332056576,8589930496,4093603840,0
199,1778840392211,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224630.61096191406,165014.94805908203,0,404332056576,8589930496,4093603840,0
199,1778840392411,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224633.50201416016,165021.69696044922,0,404332056576,8589930496,4093603840,0
199,1778840392611,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224636.4207763672,165028.4471435547,0,404332056576,8589930496,4093603840,0
199,1778840392812,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,4.761904716491699,0,0,0,0,0,0,10,75,0,0,0,0,5,224639.2996826172,165034.99267578125,0,404332056576,8589930496,4093587456,0
199,1778840393012,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224639.8212890625,165040.2846069336,0,404332056576,8589930496,4093587456,0
199,1778840393212,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224640.32446289063,165045.62713623047,0,404332056576,8589930496,4093587456,0
199,1778840393412,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224640.79711914063,165050.9691772461,0,404332056576,8589930496,4093587456,0
199,1778840393612,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224641.27960205078,165056.3101196289,0,404332056576,8589930496,4093587456,0
199,1778840393812,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224641.74993896484,165061.65594482422,0,404332056576,8589930496,4093587456,0
199,1778840394012,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224642.20190429688,165067.00225830078,0,404332056576,8589930496,4093587456,0
199,1778840394212,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224642.6561279297,165072.33416748047,0,404332056576,8589930496,4093587456,0
199,1778840394412,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224643.13623046875,165077.6837158203,0,404332056576,8589930496,4093587456,0
199,1778840394613,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224643.548828125,165083.033203125,0,404332056576,8589930496,4093587456,0
199,1778840394813,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224643.98986816406,165088.37432861328,0,404332056576,8589930496,4093587456,0
199,1778840395013,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224644.44757080078,165093.71508789063,0,404332056576,8589930496,4093587456,0
199,1778840395213,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224644.8983154297,165099.0557861328,0,404332056576,8589930496,4093587456,0
199,1778840395413,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224645.3383178711,165104.39324951172,0,404332056576,8589930496,4093587456,0
199,1778840395613,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224645.80224609375,165109.73095703125,0,404332056576,8589930496,4093587456,0
199,1778840395813,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224646.24291992188,165115.0707397461,0,404332056576,8589930496,4093587456,0
199,1778840396014,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224646.6792602539,165120.41571044922,0,404332056576,8589930496,4093587456,0
199,1778840396214,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224647.13665771484,165125.75842285156,0,404332056576,8589930496,4093587456,0
199,1778840396414,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224647.58374023438,165131.1010131836,0,404332056576,8589930496,4093583360,0
199,1778840396614,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224648.05639648438,165136.44256591797,0,404332056576,8589930496,4093325312,0
199,1778840396814,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224648.5079345703,165141.7890625,0,404332056576,8589930496,4093325312,0
199,1778840397014,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224648.9608154297,165147.12567138672,0,404332056576,8589930496,4093325312,0
199,1778840397214,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224649.39624023438,165152.4627685547,0,404332056576,8589930496,4093325312,0
199,1778840397414,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224649.82348632813,165157.80194091797,0,404332056576,8589930496,4093325312,0
199,1778840397615,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224650.27349853516,165163.14373779297,0,404332056576,8589930496,4093325312,0
199,1778840397815,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224650.73712158203,165168.4825439453,0,404332056576,8589930496,4093308928,0
199,1778840398015,800,1801,2099,813,1522,800,800,945,1284,1096,1000,800,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224651.20428466797,165173.8397216797,0,404332056576,8589930496,4093308928,0
