Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779209083560,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225148.36462402344,13448.6669921875,0,404332056576,8589930496,4037197824,0
199,1779209083760,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225148.80303955078,13454.038024902344,0,404332056576,8589930496,4036939776,0
199,1779209083960,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225149.18139648438,13459.407653808594,0,404332056576,8589930496,4036939776,0
199,1779209084160,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225149.6216430664,13464.775268554688,0,404332056576,8589930496,4036939776,0
199,1779209084360,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225150.04248046875,13470.147033691406,0,404332056576,8589930496,4036939776,0
199,1779209084560,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225150.44720458984,13475.497802734375,0,404332056576,8589930496,4036939776,0
199,1779209084761,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225150.90502929688,13480.872924804688,0,404332056576,8589930496,4036681728,0
199,1779209084961,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,68.42105102539063,0,225151.4208984375,13486.288391113281,0,404332056576,8589930496,4051390464,0
199,1779209085161,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225151.87127685547,13491.656127929688,0,404332056576,8589930496,4051390464,0
199,1779209085361,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225152.30596923828,13497.022277832031,0,404332056576,8589930496,4051390464,0
199,1779209085561,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,225152.75518798828,13502.394958496094,0,404332056576,8589930496,4051390464,0
199,1779209085761,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225153.18981933594,13507.766235351563,0,404332056576,8589930496,4051132416,0
199,1779209085961,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225153.64868164063,13513.139221191406,0,404332056576,8589930496,4051132416,0
199,1779209086161,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225154.12817382813,13518.503112792969,0,404332056576,8589930496,4051132416,0
199,1779209086362,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225154.60675048828,13523.863037109375,0,404332056576,8589930496,4051132416,0
199,1779209086562,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225155.1069946289,13529.223693847656,0,404332056576,8589930496,4051132416,0
199,1779209086762,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225155.6182861328,13534.585693359375,0,404332056576,8589930496,4051132416,0
199,1779209086962,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225156.11590576172,13539.943115234375,0,404332056576,8589930496,4051132416,0
199,1779209087162,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225156.6235961914,13545.298522949219,0,404332056576,8589930496,4051132416,0
199,1779209087362,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225157.10919189453,13550.658813476563,0,404332056576,8589930496,4051132416,0
199,1779209087562,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225157.5337524414,13556.010437011719,0,404332056576,8589930496,4051132416,0
199,1779209087763,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225157.97149658203,13561.390502929688,0,404332056576,8589930496,4051132416,0
199,1779209087963,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225158.44659423828,13566.759643554688,0,404332056576,8589930496,4050874368,0
199,1779209088163,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225158.91290283203,13572.121276855469,0,404332056576,8589930496,4050874368,0
199,1779209088363,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,225159.38861083984,13577.477416992188,0,404332056576,8589930496,4050870272,0
199,1779209088563,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225159.88604736328,13582.843322753906,0,404332056576,8589930496,4050870272,0
199,1779209088763,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225160.36584472656,13588.194763183594,0,404332056576,8589930496,4050845696,0
199,1779209088963,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,225160.8784790039,13593.567932128906,0,404332056576,8589930496,4050587648,0
199,1779209089163,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225161.40576171875,13598.93408203125,0,404332056576,8589930496,4050587648,0
199,1779209089364,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225161.8804321289,13604.297241210938,0,404332056576,8589930496,4050571264,0
199,1779209089564,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225162.35205078125,13609.659423828125,0,404332056576,8589930496,4050571264,0
199,1779209089764,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225162.84661865234,13615.025512695313,0,404332056576,8589930496,4050571264,0
199,1779209089964,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225163.36895751953,13620.572326660156,0,404332056576,8589930496,4050571264,0
199,1779209090164,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225163.82318115234,13625.933349609375,0,404332056576,8589930496,4050571264,0
199,1779209090364,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225164.2471923828,13631.315246582031,0,404332056576,8589930496,4050571264,0
199,1779209090564,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225164.7139892578,13636.675476074219,0,404332056576,8589930496,4050571264,0
200,1779209090764,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225165.7364501953,13642.147766113281,0,404332056576,8589930496,4060377088,0
199,1779209090965,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,2.5641026496887207,0,0,70,0,0,0,20,0,225168.58544921875,13648.904235839844,0,404332056576,8589930496,4064247808,0
199,1779209091165,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,225171.46905517578,13655.713745117188,0,404332056576,8589930496,4064247808,0
199,1779209091365,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225174.3114013672,13662.680786132813,0,404332056576,8589930496,4064247808,0
199,1779209091565,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225177.1710205078,13669.64892578125,0,404332056576,8589930496,4064247808,0
199,1779209091765,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225180.00360107422,13676.484985351563,0,404332056576,8589930496,4063731712,0
199,1779209091965,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225182.8582763672,13683.25732421875,0,404332056576,8589930496,4063473664,0
199,1779209092166,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225185.74932861328,13690.026184082031,0,404332056576,8589930496,4063207424,0
199,1779209092366,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225188.63623046875,13696.789306640625,0,404332056576,8589930496,4063207424,0
199,1779209092566,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,225191.53448486328,13703.558288574219,0,404332056576,8589930496,4063207424,0
199,1779209092766,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225194.42572021484,13710.501892089844,0,404332056576,8589930496,4063207424,0
199,1779209092966,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225197.32586669922,13717.47314453125,0,404332056576,8589930496,4063207424,0
199,1779209093166,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225200.18298339844,13724.440063476563,0,404332056576,8589930496,4063207424,0
199,1779209093366,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225203.07513427734,13731.409545898438,0,404332056576,8589930496,4063207424,0
199,1779209093566,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225205.94079589844,13738.375244140625,0,404332056576,8589930496,4063207424,0
199,1779209093766,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225208.8003540039,13745.2578125,0,404332056576,8589930496,4063207424,0
199,1779209093967,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225211.66412353516,13752.021240234375,0,404332056576,8589930496,4063207424,0
199,1779209094167,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225214.56799316406,13758.780090332031,0,404332056576,8589930496,4063207424,0
199,1779209094367,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225217.46228027344,13765.542541503906,0,404332056576,8589930496,4063207424,0
199,1779209094567,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225220.3525390625,13772.300170898438,0,404332056576,8589930496,4063207424,0
199,1779209094767,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225223.2205810547,13779.063659667969,0,404332056576,8589930496,4063207424,0
199,1779209094967,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225226.12145996094,13785.832153320313,0,404332056576,8589930496,4063207424,0
199,1779209095167,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225229.00482177734,13792.599365234375,0,404332056576,8589930496,4063207424,0
199,1779209095367,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225231.90496826172,13799.370666503906,0,404332056576,8589930496,4063207424,0
199,1779209095568,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225234.77716064453,13806.115051269531,0,404332056576,8589930496,4063207424,0
199,1779209095768,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225237.72918701172,13812.914184570313,0,404332056576,8589930496,4062691328,0
199,1779209095968,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225240.66668701172,13819.6865234375,0,404332056576,8589930496,4062433280,0
199,1779209096168,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225243.58331298828,13826.451843261719,0,404332056576,8589930496,4062433280,0
199,1779209096368,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225246.48638916016,13833.218322753906,0,404332056576,8589930496,4062433280,0
199,1779209096568,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,10.526315689086914,0,0,73.68421173095703,0,0,9.523809432983398,0,0,225249.06060791016,13839.5986328125,0,404332056576,8589930496,4062433280,0
199,1779209096768,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225249.46508789063,13844.959655761719,0,404332056576,8589930496,4062433280,0
199,1779209096969,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225249.91564941406,13850.332580566406,0,404332056576,8589930496,4062429184,0
199,1779209097169,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225250.34783935547,13855.694030761719,0,404332056576,8589930496,4062429184,0
199,1779209097369,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225250.7833251953,13861.054260253906,0,404332056576,8589930496,4062429184,0
199,1779209097569,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225251.2300415039,13866.419372558594,0,404332056576,8589930496,4062429184,0
199,1779209097769,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225251.66943359375,13871.790771484375,0,404332056576,8589930496,4062429184,0
199,1779209097969,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225252.1434326172,13877.182556152344,0,404332056576,8589930496,4062429184,0
199,1779209098169,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225252.56567382813,13882.542114257813,0,404332056576,8589930496,4062429184,0
199,1779209098369,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225253.02905273438,13887.901245117188,0,404332056576,8589930496,4062429184,0
199,1779209098570,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225253.4903564453,13893.265747070313,0,404332056576,8589930496,4062429184,0
199,1779209098770,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225253.98559570313,13898.635375976563,0,404332056576,8589930496,4062171136,0
199,1779209098970,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225254.44885253906,13904.005065917969,0,404332056576,8589930496,4062171136,0
199,1779209099170,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225254.89611816406,13909.379577636719,0,404332056576,8589930496,4062171136,0
199,1779209099370,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225255.36346435547,13914.751708984375,0,404332056576,8589930496,4061913088,0
199,1779209099570,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225255.77911376953,13920.119445800781,0,404332056576,8589930496,4061913088,0
199,1779209099770,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225256.2147216797,13925.487182617188,0,404332056576,8589930496,4061396992,0
199,1779209099970,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225256.67919921875,13930.911560058594,0,404332056576,8589930496,4061396992,0
199,1779209100171,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225257.1317138672,13936.443176269531,0,404332056576,8589930496,4061396992,0
199,1779209100371,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225257.58557128906,13941.804260253906,0,404332056576,8589930496,4061396992,0
199,1779209100571,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225258.05419921875,13947.167663574219,0,404332056576,8589930496,4061396992,0
199,1779209100771,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225258.5147705078,13952.524169921875,0,404332056576,8589930496,4061396992,0
199,1779209100971,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225258.98455810547,13957.888366699219,0,404332056576,8589930496,4061396992,0
199,1779209101171,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225259.43084716797,13963.2529296875,0,404332056576,8589930496,4061396992,0
199,1779209101371,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,225259.92059326172,13968.657836914063,0,404332056576,8589930496,4061384704,0
200,1779209101572,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225260.37200927734,13974.014587402344,0,404332056576,8589930496,4061384704,0
199,1779209101772,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225260.83331298828,13979.370544433594,0,404332056576,8589930496,4061126656,0
199,1779209101972,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225261.2724609375,13984.732299804688,0,404332056576,8589930496,4061126656,0
199,1779209102173,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225261.72229003906,13990.090759277344,0,404332056576,8589930496,4061126656,0
199,1779209102373,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,0,0,0,0,0,0,0,90,0,0,0,0,0,0,4.761904716491699,0,225262.4072265625,13995.508972167969,0,404332056576,8589930496,4076351488,0
199,1779209102573,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,225264.18389892578,14001.415771484375,0,404332056576,8589930496,4061224960,0
199,1779209102773,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225267.0922241211,14008.1494140625,0,404332056576,8589930496,4060844032,0
199,1779209102973,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225269.9705810547,14014.917114257813,0,404332056576,8589930496,4060844032,0
199,1779209103173,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225272.8794555664,14021.692016601563,0,404332056576,8589930496,4060844032,0
199,1779209103373,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225275.78076171875,14028.492309570313,0,404332056576,8589930496,4060844032,0
199,1779209103573,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225278.6982421875,14035.398132324219,0,404332056576,8589930496,4060844032,0
199,1779209103774,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225281.60809326172,14042.164184570313,0,404332056576,8589930496,4060844032,0
199,1779209103974,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225284.53497314453,14048.924011230469,0,404332056576,8589930496,4060844032,0
199,1779209104174,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,225287.48901367188,14055.685363769531,0,404332056576,8589930496,4060844032,0
199,1779209104374,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225290.4180908203,14062.446411132813,0,404332056576,8589930496,4060844032,0
199,1779209104574,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225293.32586669922,14069.214477539063,0,404332056576,8589930496,4060844032,0
199,1779209104774,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225296.2847290039,14075.974975585938,0,404332056576,8589930496,4060585984,0
200,1779209104974,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225299.20025634766,14082.739196777344,0,404332056576,8589930496,4060327936,0
199,1779209105174,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225302.12371826172,14089.502258300781,0,404332056576,8589930496,4060262400,0
199,1779209105375,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225305.05688476563,14096.264709472656,0,404332056576,8589930496,4060262400,0
199,1779209105575,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225308.02124023438,14103.029724121094,0,404332056576,8589930496,4060262400,0
199,1779209105775,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225310.98345947266,14109.803833007813,0,404332056576,8589930496,4060004352,0
199,1779209105975,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225313.93188476563,14116.568420410156,0,404332056576,8589930496,4060004352,0
199,1779209106175,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225316.8759765625,14123.500854492188,0,404332056576,8589930496,4060004352,0
199,1779209106375,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225319.837890625,14130.439819335938,0,404332056576,8589930496,4060004352,0
199,1779209106575,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225322.7719116211,14137.2021484375,0,404332056576,8589930496,4060004352,0
199,1779209106776,2000,2000,1300,958,1615,988,800,955,800,800,800,2100,2000,2026,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225325.69354248047,14143.961242675781,0,404332056576,8589930496,4060004352,0
