Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779207700964,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216005.244140625,238352.7787475586,0,404332056576,8589930496,4079214592,0
199,1779207701164,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216008.08068847656,238359.5541381836,0,404332056576,8589930496,4079214592,0
199,1779207701364,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216010.962890625,238366.330078125,0,404332056576,8589930496,4079214592,0
199,1779207701564,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216013.83074951172,238373.1127319336,0,404332056576,8589930496,4079214592,0
200,1779207701764,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216016.70776367188,238379.88580322266,0,404332056576,8589930496,4079214592,0
199,1779207701965,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,76.92308044433594,0,0,0,0,0,12.820513725280762,0,0,0,0,0,0,5,0,0,216019.0966796875,238386.16925048828,0,404332056576,8589930496,4087468032,0
199,1779207702165,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,216019.57446289063,238391.6205444336,0,404332056576,8589930496,4095725568,0
199,1779207702365,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,216020.0028076172,238397.14111328125,0,404332056576,8589930496,4095725568,0
199,1779207702565,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,216020.45080566406,238402.5770263672,0,404332056576,8589930496,4095725568,0
199,1779207702765,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,216020.93231201172,238408.1202392578,0,404332056576,8589930496,4095467520,0
199,1779207702965,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,216021.44592285156,238413.6746826172,0,404332056576,8589930496,4095463424,0
199,1779207703165,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,216021.92944335938,238419.16217041016,0,404332056576,8589930496,4095205376,0
199,1779207703365,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,216022.38549804688,238424.69842529297,0,404332056576,8589930496,4095205376,0
199,1779207703565,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,216022.83135986328,238430.14666748047,0,404332056576,8589930496,4095205376,0
199,1779207703766,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,216023.28326416016,238435.67156982422,0,404332056576,8589930496,4095205376,0
199,1779207703966,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,216023.77478027344,238441.23107910156,0,404332056576,8589930496,4095205376,0
199,1779207704166,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,216024.20904541016,238446.78833007813,0,404332056576,8589930496,4095205376,0
199,1779207704366,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,216024.68090820313,238452.34844970703,0,404332056576,8589930496,4095205376,0
199,1779207704566,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,216025.14233398438,238457.90356445313,0,404332056576,8589930496,4095205376,0
200,1779207704766,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,216025.56274414063,238463.27606201172,0,404332056576,8589930496,4094947328,0
199,1779207704966,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,216025.9930419922,238468.6489868164,0,404332056576,8589930496,4094431232,0
199,1779207705167,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,216026.45501708984,238474.02221679688,0,404332056576,8589930496,4094173184,0
199,1779207705367,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,216026.90887451172,238479.39959716797,0,404332056576,8589930496,4094173184,0
199,1779207705567,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,216027.41192626953,238484.771484375,0,404332056576,8589930496,4094173184,0
199,1779207705767,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,216027.86065673828,238490.1446533203,0,404332056576,8589930496,4094156800,0
199,1779207705967,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,216028.3251953125,238495.52197265625,0,404332056576,8589930496,4094140416,0
199,1779207706167,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,216028.79455566406,238500.89825439453,0,404332056576,8589930496,4094140416,0
199,1779207706367,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,216029.2646484375,238506.27282714844,0,404332056576,8589930496,4094140416,0
199,1779207706567,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,216029.71655273438,238511.64208984375,0,404332056576,8589930496,4094140416,0
200,1779207706767,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,216030.1834716797,238516.9769897461,0,404332056576,8589930496,4093882368,0
199,1779207706968,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,216030.6395263672,238522.37335205078,0,404332056576,8589930496,4093624320,0
199,1779207707168,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,216031.0698852539,238527.74237060547,0,404332056576,8589930496,4093624320,0
199,1779207707368,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,216031.5301513672,238533.11322021484,0,404332056576,8589930496,4093624320,0
199,1779207707568,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,216031.98266601563,238538.48724365234,0,404332056576,8589930496,4093624320,0
199,1779207707768,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,10.526315689086914,5,0,0,0,0,65,10,0,0,0,0,0,0,0,0,216032.9549560547,238544.02368164063,0,404332056576,8589930496,4100333568,0
199,1779207707968,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216035.70904541016,238550.6629638672,0,404332056576,8589930496,4100333568,0
199,1779207708168,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216038.59173583984,238557.4418334961,0,404332056576,8589930496,4100333568,0
199,1779207708369,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216041.46807861328,238564.21783447266,0,404332056576,8589930496,4100333568,0
199,1779207708569,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216044.31121826172,238570.99609375,0,404332056576,8589930496,4100333568,0
199,1779207708769,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216047.201171875,238577.77740478516,0,404332056576,8589930496,4100075520,0
199,1779207708969,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216050.05627441406,238584.53228759766,0,404332056576,8589930496,4100075520,0
199,1779207709169,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216052.91241455078,238591.34771728516,0,404332056576,8589930496,4100075520,0
199,1779207709369,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216055.74139404297,238598.10076904297,0,404332056576,8589930496,4099817472,0
199,1779207709569,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216058.60577392578,238604.8836669922,0,404332056576,8589930496,4099817472,0
199,1779207709769,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216061.43658447266,238611.6626586914,0,404332056576,8589930496,4099817472,0
199,1779207709970,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216064.29876708984,238618.44213867188,0,404332056576,8589930496,4099817472,0
199,1779207710170,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216067.1522216797,238625.22534179688,0,404332056576,8589930496,4099817472,0
199,1779207710370,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216069.970703125,238631.994140625,0,404332056576,8589930496,4099817472,0
199,1779207710570,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216072.82543945313,238638.9487915039,0,404332056576,8589930496,4099817472,0
199,1779207710770,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216075.6981201172,238645.93157958984,0,404332056576,8589930496,4099559424,0
199,1779207710970,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216078.54852294922,238652.9096069336,0,404332056576,8589930496,4099559424,0
199,1779207711170,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216081.39392089844,238659.88665771484,0,404332056576,8589930496,4099559424,0
199,1779207711371,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216084.24786376953,238666.86938476563,0,404332056576,8589930496,4099301376,0
199,1779207711571,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216087.13214111328,238673.7315673828,0,404332056576,8589930496,4099301376,0
200,1779207711771,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216090.01068115234,238680.50415039063,0,404332056576,8589930496,4098785280,0
199,1779207711971,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216092.880859375,238687.2749633789,0,404332056576,8589930496,4098785280,0
199,1779207712171,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216095.74432373047,238694.04516601563,0,404332056576,8589930496,4098646016,0
199,1779207712371,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216098.59356689453,238700.81903076172,0,404332056576,8589930496,4098646016,0
199,1779207712571,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216101.45001220703,238707.59741210938,0,404332056576,8589930496,4098646016,0
200,1779207712771,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216104.33276367188,238714.37774658203,0,404332056576,8589930496,4098646016,0
199,1779207712971,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216107.1905517578,238721.1538696289,0,404332056576,8589930496,4098387968,0
199,1779207713172,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216110.06188964844,238727.9253540039,0,404332056576,8589930496,4098387968,0
199,1779207713372,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216112.90307617188,238734.6951904297,0,404332056576,8589930496,4098129920,0
199,1779207713572,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,90,0,0,0,0,0,0,0,0,0,10,0,0,4.761904716491699,0,0,216115.79461669922,238741.42669677734,0,404332056576,8589930496,4098129920,0
199,1779207713772,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,5,4.761904716491699,0,0,90,0,0,0,0,0,0,0,0,0,0,0,216116.6661376953,238746.8572998047,0,404332056576,8589930496,4098129920,0
199,1779207713972,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,216117.18591308594,238752.41259765625,0,404332056576,8589930496,4098129920,0
199,1779207714172,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,216117.6688232422,238757.8709716797,0,404332056576,8589930496,4098129920,0
199,1779207714372,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,216118.1043701172,238763.39025878906,0,404332056576,8589930496,4098129920,0
199,1779207714573,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,216118.55041503906,238768.8397216797,0,404332056576,8589930496,4098129920,0
199,1779207714773,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,216118.96514892578,238774.30108642578,0,404332056576,8589930496,4098129920,0
199,1779207714973,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,216119.45483398438,238779.85791015625,0,404332056576,8589930496,4098117632,0
199,1779207715173,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,216119.86193847656,238785.22412109375,0,404332056576,8589930496,4098117632,0
199,1779207715373,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,216120.29583740234,238790.5997314453,0,404332056576,8589930496,4098117632,0
199,1779207715573,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,216120.74200439453,238796.1326904297,0,404332056576,8589930496,4097859584,0
199,1779207715773,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,216121.18981933594,238801.58850097656,0,404332056576,8589930496,4097859584,0
199,1779207715973,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,216121.689453125,238807.14630126953,0,404332056576,8589930496,4097601536,0
199,1779207716174,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,216122.14971923828,238812.51239013672,0,404332056576,8589930496,4097601536,0
199,1779207716374,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,216122.56036376953,238817.87579345703,0,404332056576,8589930496,4097601536,0
199,1779207716574,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,216122.9852294922,238823.24658203125,0,404332056576,8589930496,4097601536,0
199,1779207716774,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,9.090909004211426,0,0,0,216123.42712402344,238828.61810302734,0,404332056576,8589930496,4097343488,0
199,1779207716974,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,216123.8751220703,238833.99841308594,0,404332056576,8589930496,4097343488,0
199,1779207717174,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,216124.31256103516,238839.37274169922,0,404332056576,8589930496,4097343488,0
199,1779207717374,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,216124.7489013672,238844.74279785156,0,404332056576,8589930496,4097343488,0
199,1779207717575,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,216125.14489746094,238850.11834716797,0,404332056576,8589930496,4096827392,0
199,1779207717775,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,216125.5980834961,238855.48498535156,0,404332056576,8589930496,4096569344,0
199,1779207717975,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,216126.0166015625,238860.8510131836,0,404332056576,8589930496,4096569344,0
199,1779207718175,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,216126.41290283203,238866.22021484375,0,404332056576,8589930496,4096311296,0
199,1779207718375,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,216126.8370361328,238871.58276367188,0,404332056576,8589930496,4096311296,0
199,1779207718575,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,216127.26397705078,238876.9462890625,0,404332056576,8589930496,4096311296,0
199,1779207718775,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,216127.662109375,238882.30340576172,0,404332056576,8589930496,4096311296,0
199,1779207718975,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,216128.06469726563,238887.64422607422,0,404332056576,8589930496,4096053248,0
199,1779207719176,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,216128.46752929688,238893.04766845703,0,404332056576,8589930496,4096053248,0
199,1779207719376,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,216128.87664794922,238898.3872680664,0,404332056576,8589930496,4096053248,0
199,1779207719576,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,10,0,0,9.523809432983398,0,0,0,70,0,0,0,0,216131.11297607422,238904.5170288086,0,404332056576,8589930496,4112551936,0
199,1779207719776,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,216133.9404296875,238911.30096435547,0,404332056576,8589930496,4112293888,0
199,1779207719976,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,216136.78344726563,238918.07696533203,0,404332056576,8589930496,4112293888,0
199,1779207720176,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,216139.63934326172,238924.85186767578,0,404332056576,8589930496,4112293888,0
199,1779207720376,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,216142.4623413086,238931.63549804688,0,404332056576,8589930496,4112293888,0
199,1779207720577,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,216145.34716796875,238938.40643310547,0,404332056576,8589930496,4112293888,0
199,1779207720777,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,216148.22119140625,238945.1824951172,0,404332056576,8589930496,4112293888,0
199,1779207720977,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,216151.1069946289,238951.955078125,0,404332056576,8589930496,4112289792,0
199,1779207721177,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,216153.99017333984,238958.7299194336,0,404332056576,8589930496,4112289792,0
199,1779207721377,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,216156.8670654297,238965.49884033203,0,404332056576,8589930496,4112289792,0
199,1779207721577,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,216159.7344970703,238972.25799560547,0,404332056576,8589930496,4112031744,0
199,1779207721777,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,216162.58856201172,238979.02142333984,0,404332056576,8589930496,4111773696,0
199,1779207721977,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,216165.43688964844,238985.78833007813,0,404332056576,8589930496,4111515648,0
199,1779207722178,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,216168.32836914063,238992.58013916016,0,404332056576,8589930496,4111515648,0
199,1779207722378,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,216171.22290039063,238999.34637451172,0,404332056576,8589930496,4111515648,0
199,1779207722578,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,216174.09869384766,239006.11553955078,0,404332056576,8589930496,4111515648,0
199,1779207722778,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,216176.9965209961,239012.84936523438,0,404332056576,8589930496,4111257600,0
199,1779207722978,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,216179.86627197266,239019.65063476563,0,404332056576,8589930496,4110999552,0
199,1779207723178,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,216182.73345947266,239026.42211914063,0,404332056576,8589930496,4110999552,0
199,1779207723378,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,216185.61297607422,239033.1795654297,0,404332056576,8589930496,4110741504,0
199,1779207723578,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,216188.4698486328,239039.9395751953,0,404332056576,8589930496,4110483456,0
199,1779207723779,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,216191.37286376953,239046.7020263672,0,404332056576,8589930496,4110483456,0
199,1779207723979,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,216194.2811279297,239053.4716796875,0,404332056576,8589930496,4110483456,0
199,1779207724179,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,216197.18231201172,239060.2479248047,0,404332056576,8589930496,4110483456,0
199,1779207724379,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,216200.07403564453,239067.02459716797,0,404332056576,8589930496,4110483456,0
199,1779207724579,1005,1286,800,800,800,799,808,800,800,3200,800,2000,2099,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,216203.0004272461,239073.7954711914,0,404332056576,8589930496,4110483456,0
