Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779211564907,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242056.1192626953,80623.57537841797,0,404332056576,8589930496,4085211136,0
199,1779211565107,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242056.61096191406,80628.91497802734,0,404332056576,8589930496,4085198848,0
199,1779211565307,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242057.10845947266,80634.2554321289,0,404332056576,8589930496,4085198848,0
199,1779211565507,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242057.61700439453,80639.59844970703,0,404332056576,8589930496,4085198848,0
199,1779211565707,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242058.0802001953,80644.94946289063,0,404332056576,8589930496,4085198848,0
199,1779211565907,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242058.53198242188,80650.29815673828,0,404332056576,8589930496,4085198848,0
199,1779211566107,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242058.98834228516,80655.64404296875,0,404332056576,8589930496,4085198848,0
199,1779211566308,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242059.47686767578,80660.97729492188,0,404332056576,8589930496,4085198848,0
199,1779211566508,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242059.98413085938,80666.3134765625,0,404332056576,8589930496,4084940800,0
199,1779211566708,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242060.4517211914,80671.6615600586,0,404332056576,8589930496,4084682752,0
199,1779211566908,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,10.526315689086914,0,0,0,0,52.38095474243164,25,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,242061.1971435547,80677.19256591797,0,404332056576,8589930496,4067135488,0
199,1779211567108,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242061.74780273438,80682.63916015625,0,404332056576,8589930496,4067135488,0
199,1779211567308,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242062.27294921875,80688.13006591797,0,404332056576,8589930496,4067135488,0
199,1779211567508,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242062.79168701172,80693.62902832031,0,404332056576,8589930496,4067135488,0
199,1779211567709,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242063.3247680664,80699.01599121094,0,404332056576,8589930496,4067135488,0
199,1779211567909,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242063.85974121094,80704.5068359375,0,404332056576,8589930496,4067135488,0
199,1779211568109,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242064.3416748047,80709.86181640625,0,404332056576,8589930496,4067135488,0
199,1779211568309,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242064.8540649414,80715.21270751953,0,404332056576,8589930496,4067135488,0
199,1779211568509,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242065.38024902344,80720.5697631836,0,404332056576,8589930496,4067135488,0
199,1779211568709,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242065.9017944336,80725.92553710938,0,404332056576,8589930496,4067135488,0
199,1779211568909,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242066.3992919922,80731.27716064453,0,404332056576,8589930496,4067135488,0
199,1779211569109,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242066.91473388672,80736.5971069336,0,404332056576,8589930496,4067135488,0
199,1779211569310,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242067.41735839844,80741.97198486328,0,404332056576,8589930496,4067135488,0
199,1779211569510,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242067.89916992188,80747.32458496094,0,404332056576,8589930496,4067135488,0
199,1779211569710,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242068.4058227539,80752.67901611328,0,404332056576,8589930496,4067135488,0
199,1779211569910,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242068.88665771484,80758.04187011719,0,404332056576,8589930496,4066877440,0
199,1779211570110,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242069.37744140625,80763.40789794922,0,404332056576,8589930496,4066877440,0
199,1779211570310,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242069.85192871094,80768.7710571289,0,404332056576,8589930496,4066619392,0
199,1779211570510,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242070.2894897461,80774.10382080078,0,404332056576,8589930496,4066619392,0
199,1779211570711,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242070.7576904297,80779.46105957031,0,404332056576,8589930496,4066619392,0
199,1779211570911,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242071.23944091797,80784.82458496094,0,404332056576,8589930496,4066619392,0
199,1779211571111,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242071.70587158203,80790.18157958984,0,404332056576,8589930496,4066619392,0
199,1779211571311,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242072.21606445313,80795.53771972656,0,404332056576,8589930496,4066361344,0
199,1779211571511,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242072.69360351563,80800.89190673828,0,404332056576,8589930496,4066361344,0
199,1779211571711,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242073.19805908203,80806.25372314453,0,404332056576,8589930496,4066361344,0
199,1779211571911,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242073.69409179688,80811.61138916016,0,404332056576,8589930496,4066361344,0
199,1779211572111,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242074.1795654297,80816.9599609375,0,404332056576,8589930496,4066361344,0
199,1779211572312,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242074.71643066406,80822.30938720703,0,404332056576,8589930496,4066361344,0
199,1779211572512,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242075.1976928711,80827.66076660156,0,404332056576,8589930496,4066361344,0
199,1779211572712,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,4.761904716491699,0,0,0,0,71.42857360839844,0,10,0,0,0,0,9.523809432983398,0,0,242076.10034179688,80833.1890258789,0,404332056576,8589930496,4065587200,0
199,1779211572912,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242076.59942626953,80838.55212402344,0,404332056576,8589930496,4081328128,0
199,1779211573112,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242077.13903808594,80843.91021728516,0,404332056576,8589930496,4081328128,0
199,1779211573312,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242077.66241455078,80849.26159667969,0,404332056576,8589930496,4081328128,0
199,1779211573512,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242078.17053222656,80854.6138305664,0,404332056576,8589930496,4081328128,0
199,1779211573713,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242078.6997680664,80859.96618652344,0,404332056576,8589930496,4081328128,0
199,1779211573913,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242079.28173828125,80865.41809082031,0,404332056576,8589930496,4081328128,0
199,1779211574113,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242079.80352783203,80870.77954101563,0,404332056576,8589930496,4081328128,0
199,1779211574313,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242080.35083007813,80876.26452636719,0,404332056576,8589930496,4081070080,0
199,1779211574513,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242080.92236328125,80881.619140625,0,404332056576,8589930496,4081070080,0
199,1779211574713,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242081.5004272461,80886.96966552734,0,404332056576,8589930496,4081070080,0
199,1779211574913,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242082.05950927734,80892.31604003906,0,404332056576,8589930496,4081070080,0
199,1779211575113,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242082.56536865234,80897.6693725586,0,404332056576,8589930496,4081070080,0
199,1779211575314,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242083.091796875,80903.02465820313,0,404332056576,8589930496,4081070080,0
199,1779211575514,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242083.61322021484,80908.3804321289,0,404332056576,8589930496,4081070080,0
199,1779211575714,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242084.13494873047,80913.73889160156,0,404332056576,8589930496,4081065984,0
199,1779211575914,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242084.62811279297,80919.10369873047,0,404332056576,8589930496,4080807936,0
199,1779211576114,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242085.11334228516,80924.45751953125,0,404332056576,8589930496,4080807936,0
199,1779211576314,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242085.62921142578,80929.8115234375,0,404332056576,8589930496,4080807936,0
199,1779211576514,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242086.13836669922,80935.16857910156,0,404332056576,8589930496,4080807936,0
199,1779211576714,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242086.66833496094,80940.49139404297,0,404332056576,8589930496,4080807936,0
199,1779211576915,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242087.16552734375,80945.84423828125,0,404332056576,8589930496,4080549888,0
199,1779211577115,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242087.6742553711,80951.22863769531,0,404332056576,8589930496,4080549888,0
199,1779211577315,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242088.14862060547,80956.5791015625,0,404332056576,8589930496,4080549888,0
199,1779211577515,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242088.61444091797,80961.9341430664,0,404332056576,8589930496,4080549888,0
199,1779211577715,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242089.05767822266,80967.29693603516,0,404332056576,8589930496,4080549888,0
199,1779211577915,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242089.53619384766,80972.66882324219,0,404332056576,8589930496,4079775744,0
199,1779211578115,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242090.02368164063,80977.99768066406,0,404332056576,8589930496,4079775744,0
199,1779211578316,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,242090.53063964844,80983.36145019531,0,404332056576,8589930496,4079775744,0
199,1779211578516,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,95,5,0,5,0,0,0,0,0,0,242091.13348388672,80988.75274658203,0,404332056576,8589930496,4079775744,0
199,1779211578716,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,10,5,0,0,80,0,0,0,0,0,242093.47045898438,80995.09600830078,0,404332056576,8589930496,4079775744,0
199,1779211578916,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242096.3348388672,81002.01983642578,0,404332056576,8589930496,4080033792,0
199,1779211579116,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242099.22381591797,81008.98419189453,0,404332056576,8589930496,4080033792,0
199,1779211579316,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242102.1416015625,81015.93634033203,0,404332056576,8589930496,4080033792,0
199,1779211579516,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242105.03509521484,81022.90350341797,0,404332056576,8589930496,4080033792,0
199,1779211579716,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242107.94592285156,81029.86254882813,0,404332056576,8589930496,4080033792,0
199,1779211579917,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242110.84405517578,81036.82208251953,0,404332056576,8589930496,4080033792,0
199,1779211580117,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242113.75677490234,81043.7739868164,0,404332056576,8589930496,4080033792,0
199,1779211580317,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242116.66186523438,81050.56640625,0,404332056576,8589930496,4080033792,0
199,1779211580517,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242119.5633544922,81057.31427001953,0,404332056576,8589930496,4080033792,0
199,1779211580717,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242122.50854492188,81064.06707763672,0,404332056576,8589930496,4080033792,0
199,1779211580917,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,9.090909004211426,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242125.43237304688,81070.8203125,0,404332056576,8589930496,4079775744,0
199,1779211581117,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242128.36181640625,81077.56958007813,0,404332056576,8589930496,4079775744,0
199,1779211581317,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242131.29541015625,81084.32257080078,0,404332056576,8589930496,4079775744,0
199,1779211581518,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242134.22088623047,81091.0708618164,0,404332056576,8589930496,4079775744,0
199,1779211581718,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242137.14752197266,81097.82202148438,0,404332056576,8589930496,4079767552,0
199,1779211581918,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242140.06127929688,81104.58935546875,0,404332056576,8589930496,4079767552,0
199,1779211582118,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242142.9838256836,81111.34106445313,0,404332056576,8589930496,4079509504,0
199,1779211582318,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242145.87530517578,81118.09924316406,0,404332056576,8589930496,4079509504,0
199,1779211582518,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242148.78106689453,81125.05267333984,0,404332056576,8589930496,4079509504,0
199,1779211582719,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242151.66534423828,81132.01965332031,0,404332056576,8589930496,4079509504,0
199,1779211582919,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242154.56860351563,81138.98175048828,0,404332056576,8589930496,4079251456,0
199,1779211583119,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242157.4462890625,81145.94067382813,0,404332056576,8589930496,4079251456,0
199,1779211583319,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242160.34954833984,81152.75988769531,0,404332056576,8589930496,4079251456,0
199,1779211583519,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242163.27374267578,81159.50604248047,0,404332056576,8589930496,4079251456,0
199,1779211583719,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242166.19689941406,81166.25244140625,0,404332056576,8589930496,4079251456,0
199,1779211583919,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242169.10772705078,81173.00109863281,0,404332056576,8589930496,4078993408,0
199,1779211584119,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242171.9838256836,81179.75909423828,0,404332056576,8589930496,4078735360,0
199,1779211584319,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,242174.89916992188,81186.51678466797,0,404332056576,8589930496,4078735360,0
199,1779211584520,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,52.6315803527832,0,0,30.000001907348633,0,0,10,0,0,242176.68634033203,81192.4609375,0,404332056576,8589930496,4078735360,0
199,1779211584720,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242177.1629638672,81197.82598876953,0,404332056576,8589930496,4078735360,0
199,1779211584920,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242177.63690185547,81203.19287109375,0,404332056576,8589930496,4078735360,0
199,1779211585120,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242178.12762451172,81208.55261230469,0,404332056576,8589930496,4078735360,0
199,1779211585320,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242178.62786865234,81213.91076660156,0,404332056576,8589930496,4078735360,0
199,1779211585520,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242179.15771484375,81219.27770996094,0,404332056576,8589930496,4078735360,0
199,1779211585720,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242179.67999267578,81224.63470458984,0,404332056576,8589930496,4078735360,0
199,1779211585921,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242180.16998291016,81229.9976196289,0,404332056576,8589930496,4078735360,0
199,1779211586121,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242180.69207763672,81235.3851928711,0,404332056576,8589930496,4078735360,0
199,1779211586321,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242181.19708251953,81240.7553100586,0,404332056576,8589930496,4078735360,0
199,1779211586521,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242181.70013427734,81246.11657714844,0,404332056576,8589930496,4078735360,0
199,1779211586721,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242182.16973876953,81251.4760131836,0,404332056576,8589930496,4078469120,0
199,1779211586921,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242182.60943603516,81256.84869384766,0,404332056576,8589930496,4078469120,0
199,1779211587121,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242183.11193847656,81262.216796875,0,404332056576,8589930496,4078469120,0
199,1779211587321,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242183.5662841797,81267.58477783203,0,404332056576,8589930496,4078469120,0
199,1779211587522,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242184.0492553711,81272.94696044922,0,404332056576,8589930496,4078469120,0
199,1779211587722,800,1504,1000,800,800,800,800,1321,1275,1020,1083,2141,1742,1706,918,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,242184.54656982422,81278.30303955078,0,404332056576,8589930496,4078452736,0
