Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779207876910,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217139.0037841797,243127.5020751953,0,404332056576,8589930496,4126318592,0
199,1779207877110,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217139.44818115234,243132.8560180664,0,404332056576,8589930496,4126318592,0
199,1779207877310,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217139.8579711914,243138.21990966797,0,404332056576,8589930496,4126318592,0
199,1779207877510,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217140.3046875,243143.6033935547,0,404332056576,8589930496,4126318592,0
199,1779207877710,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217140.74060058594,243148.96215820313,0,404332056576,8589930496,4126318592,0
199,1779207877910,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217141.1869506836,243154.32690429688,0,404332056576,8589930496,4126318592,0
199,1779207878110,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217141.5933227539,243159.6665649414,0,404332056576,8589930496,4126318592,0
199,1779207878311,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217141.98406982422,243165.0590209961,0,404332056576,8589930496,4126318592,0
199,1779207878511,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217142.37854003906,243170.42639160156,0,404332056576,8589930496,4126318592,0
199,1779207878711,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217142.83203125,243175.8214111328,0,404332056576,8589930496,4125802496,0
199,1779207878911,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217143.27099609375,243181.1942138672,0,404332056576,8589930496,4125544448,0
199,1779207879111,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,85,0,0,0,0,0,5.263157844543457,0,0,10,0,0,217143.9228515625,243186.68225097656,0,404332056576,8589930496,4124782592,0
199,1779207879311,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,90,0,0,0,0,0,4.761904716491699,0,0,0,0,0,217144.56317138672,243192.05981445313,0,404332056576,8589930496,4138459136,0
199,1779207879511,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217144.95635986328,243197.4320678711,0,404332056576,8589930496,4138459136,0
199,1779207879711,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217145.4073486328,243202.79107666016,0,404332056576,8589930496,4138459136,0
199,1779207879912,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217145.8511352539,243208.15100097656,0,404332056576,8589930496,4138459136,0
199,1779207880112,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217146.3125,243213.52239990234,0,404332056576,8589930496,4138459136,0
199,1779207880312,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217146.74578857422,243218.89031982422,0,404332056576,8589930496,4138459136,0
199,1779207880512,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217147.18487548828,243224.2529296875,0,404332056576,8589930496,4138459136,0
199,1779207880712,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217147.607421875,243229.6202392578,0,404332056576,8589930496,4138201088,0
199,1779207880912,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217148.0450439453,243234.98278808594,0,404332056576,8589930496,4138201088,0
199,1779207881112,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217148.50756835938,243240.35137939453,0,404332056576,8589930496,4138201088,0
199,1779207881313,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217148.94177246094,243245.7391357422,0,404332056576,8589930496,4138201088,0
199,1779207881513,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217149.3510131836,243251.29296875,0,404332056576,8589930496,4138201088,0
199,1779207881713,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217149.7339477539,243256.66333007813,0,404332056576,8589930496,4138201088,0
199,1779207881913,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217150.16522216797,243262.02893066406,0,404332056576,8589930496,4137943040,0
199,1779207882113,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217150.59338378906,243267.39428710938,0,404332056576,8589930496,4137684992,0
199,1779207882313,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217151.04315185547,243272.75421142578,0,404332056576,8589930496,4137684992,0
199,1779207882513,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217151.4712524414,243278.12371826172,0,404332056576,8589930496,4137684992,0
199,1779207882713,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217151.90325927734,243283.5059814453,0,404332056576,8589930496,4137676800,0
199,1779207882914,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217152.31951904297,243288.84411621094,0,404332056576,8589930496,4137676800,0
199,1779207883114,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217152.70166015625,243294.2280883789,0,404332056576,8589930496,4137660416,0
199,1779207883314,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217153.11065673828,243299.5899658203,0,404332056576,8589930496,4137660416,0
199,1779207883514,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217153.53076171875,243304.9585571289,0,404332056576,8589930496,4137660416,0
199,1779207883714,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217153.92059326172,243310.32739257813,0,404332056576,8589930496,4137660416,0
199,1779207883914,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217154.31768798828,243315.6928100586,0,404332056576,8589930496,4137402368,0
199,1779207884114,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217154.7489013672,243321.06256103516,0,404332056576,8589930496,4137402368,0
199,1779207884314,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217155.1915283203,243326.4090576172,0,404332056576,8589930496,4137402368,0
199,1779207884515,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217155.66497802734,243331.80694580078,0,404332056576,8589930496,4137402368,0
199,1779207884715,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217156.11260986328,243337.16931152344,0,404332056576,8589930496,4137402368,0
199,1779207884915,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217156.57946777344,243342.53021240234,0,404332056576,8589930496,4137144320,0
199,1779207885115,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,15.000000953674316,0,0,0,10,65,0,0,0,0,0,0,0,9.523809432983398,0,0,217157.10913085938,243348.00885009766,0,404332056576,8589930496,4153118720,0
199,1779207885315,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217157.5316772461,243353.37860107422,0,404332056576,8589930496,4153118720,0
199,1779207885515,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217157.9462890625,243358.74517822266,0,404332056576,8589930496,4152860672,0
199,1779207885715,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217158.35357666016,243364.08172607422,0,404332056576,8589930496,4152860672,0
199,1779207885916,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217158.79583740234,243369.48107910156,0,404332056576,8589930496,4152860672,0
199,1779207886116,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217159.2794189453,243374.845703125,0,404332056576,8589930496,4152860672,0
199,1779207886316,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217159.71685791016,243380.2124633789,0,404332056576,8589930496,4152860672,0
199,1779207886516,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217160.14099121094,243385.55853271484,0,404332056576,8589930496,4152860672,0
199,1779207886716,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217160.60577392578,243390.92041015625,0,404332056576,8589930496,4152860672,0
199,1779207886916,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217161.0669555664,243396.28533935547,0,404332056576,8589930496,4152602624,0
199,1779207887116,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217161.55334472656,243401.65155029297,0,404332056576,8589930496,4152602624,0
199,1779207887316,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217162.03155517578,243407.01385498047,0,404332056576,8589930496,4152602624,0
199,1779207887517,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217162.54266357422,243412.3875732422,0,404332056576,8589930496,4152344576,0
199,1779207887717,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217163.02325439453,243417.74676513672,0,404332056576,8589930496,4152344576,0
199,1779207887917,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217163.48266601563,243423.10998535156,0,404332056576,8589930496,4152344576,0
199,1779207888117,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217163.95391845703,243428.47009277344,0,404332056576,8589930496,4152344576,0
199,1779207888317,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217164.39276123047,243433.82391357422,0,404332056576,8589930496,4152344576,0
199,1779207888517,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217164.82666015625,243439.18505859375,0,404332056576,8589930496,4152344576,0
199,1779207888717,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217165.24114990234,243444.51666259766,0,404332056576,8589930496,4152344576,0
199,1779207888917,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217165.66442871094,243449.9028930664,0,404332056576,8589930496,4152070144,0
199,1779207889118,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217166.09503173828,243455.25897216797,0,404332056576,8589930496,4152070144,0
199,1779207889318,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217166.48217773438,243460.6160888672,0,404332056576,8589930496,4152070144,0
199,1779207889518,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217166.88635253906,243465.97778320313,0,404332056576,8589930496,4152070144,0
199,1779207889718,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217167.29333496094,243471.33850097656,0,404332056576,8589930496,4152070144,0
199,1779207889918,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217167.72247314453,243476.69464111328,0,404332056576,8589930496,4151812096,0
199,1779207890118,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217168.17260742188,243482.048828125,0,404332056576,8589930496,4151812096,0
199,1779207890318,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217168.61639404297,243487.39819335938,0,404332056576,8589930496,4151812096,0
199,1779207890519,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217169.06256103516,243492.75311279297,0,404332056576,8589930496,4151812096,0
199,1779207890719,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217169.52545166016,243498.11529541016,0,404332056576,8589930496,4151554048,0
199,1779207890919,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,40,0,9.523809432983398,36.842105865478516,0,0,0,0,0,0,0,217170.94091796875,243503.87084960938,0,404332056576,8589930496,4151508992,0
199,1779207891119,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,217173.83544921875,243510.63940429688,0,404332056576,8589930496,4151250944,0
199,1779207891319,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,217176.7081298828,243517.4144897461,0,404332056576,8589930496,4151250944,0
199,1779207891519,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,217179.5916748047,243524.17712402344,0,404332056576,8589930496,4150992896,0
199,1779207891719,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,217182.44506835938,243530.9404296875,0,404332056576,8589930496,4150992896,0
199,1779207891919,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,217185.2758178711,243537.69842529297,0,404332056576,8589930496,4150992896,0
199,1779207892120,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,217188.13049316406,243544.46240234375,0,404332056576,8589930496,4150992896,0
199,1779207892320,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,217190.99151611328,243551.2197265625,0,404332056576,8589930496,4150992896,0
199,1779207892520,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,217193.84503173828,243557.98266601563,0,404332056576,8589930496,4150992896,0
199,1779207892720,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,217196.72131347656,243564.7445678711,0,404332056576,8589930496,4150992896,0
199,1779207892920,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,217199.61639404297,243571.50146484375,0,404332056576,8589930496,4150734848,0
199,1779207893120,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,217202.52001953125,243578.27020263672,0,404332056576,8589930496,4150734848,0
199,1779207893320,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,217205.3865966797,243585.03643798828,0,404332056576,8589930496,4150734848,0
199,1779207893520,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,217208.28051757813,243591.80462646484,0,404332056576,8589930496,4150734848,0
199,1779207893721,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,217211.1714477539,243598.5771484375,0,404332056576,8589930496,4150734848,0
199,1779207893921,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,217214.03833007813,243605.3507080078,0,404332056576,8589930496,4150734848,0
199,1779207894121,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,217216.93432617188,243612.1287841797,0,404332056576,8589930496,4150734848,0
199,1779207894321,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,217219.7921142578,243618.89910888672,0,404332056576,8589930496,4150734848,0
199,1779207894521,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,217222.65942382813,243625.66723632813,0,404332056576,8589930496,4150734848,0
199,1779207894721,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,217225.5347290039,243632.43536376953,0,404332056576,8589930496,4150476800,0
199,1779207894921,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,217228.41107177734,243639.21026611328,0,404332056576,8589930496,4150218752,0
199,1779207895122,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,217231.29266357422,243645.98614501953,0,404332056576,8589930496,4150218752,0
199,1779207895322,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,217234.15618896484,243652.75201416016,0,404332056576,8589930496,4150218752,0
199,1779207895522,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,217237.03173828125,243659.52014160156,0,404332056576,8589930496,4150218752,0
199,1779207895722,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,217239.93029785156,243666.28143310547,0,404332056576,8589930496,4150218752,0
199,1779207895922,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,217242.7924194336,243673.0170288086,0,404332056576,8589930496,4149960704,0
199,1779207896122,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,217245.64227294922,243679.78619384766,0,404332056576,8589930496,4149960704,0
199,1779207896322,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,217248.52569580078,243686.5542602539,0,404332056576,8589930496,4149960704,0
199,1779207896522,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,217251.43981933594,243693.32287597656,0,404332056576,8589930496,4149960704,0
199,1779207896722,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,20,63.6363639831543,10,0,0,0,0,0,0,217253.93603515625,243699.75061035156,0,404332056576,8589930496,4149444608,0
199,1779207896923,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217254.37915039063,243705.13012695313,0,404332056576,8589930496,4149444608,0
199,1779207897123,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217254.80535888672,243710.50622558594,0,404332056576,8589930496,4149186560,0
199,1779207897323,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217255.232421875,243715.87664794922,0,404332056576,8589930496,4149186560,0
199,1779207897523,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217255.67706298828,243721.27154541016,0,404332056576,8589930496,4149186560,0
199,1779207897723,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217256.27655029297,243726.71600341797,0,404332056576,8589930496,4148670464,0
199,1779207897923,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217256.7283935547,243732.08618164063,0,404332056576,8589930496,4148412416,0
199,1779207898123,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217257.1971435547,243737.44458007813,0,404332056576,8589930496,4148412416,0
199,1779207898324,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217257.62451171875,243742.80920410156,0,404332056576,8589930496,4148412416,0
199,1779207898524,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217258.06982421875,243748.1807861328,0,404332056576,8589930496,4148412416,0
199,1779207898724,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217258.478515625,243753.56799316406,0,404332056576,8589930496,4148396032,0
199,1779207898924,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217258.90295410156,243758.9349975586,0,404332056576,8589930496,4148396032,0
199,1779207899124,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217259.31903076172,243764.3021850586,0,404332056576,8589930496,4148396032,0
199,1779207899324,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217259.7544555664,243769.66705322266,0,404332056576,8589930496,4148396032,0
199,1779207899524,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217260.18334960938,243775.03588867188,0,404332056576,8589930496,4148396032,0
199,1779207899724,800,800,800,1075,1629,800,802,1001,957,2100,1207,800,2100,1687,1000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,217260.63159179688,243780.42919921875,0,404332056576,8589930496,4148383744,0
