Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779208952232,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224241.25079345703,9948.489135742188,0,404332056576,8589930496,4092465152,0
199,1779208952432,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224241.73541259766,9953.865783691406,0,404332056576,8589930496,4092465152,0
199,1779208952632,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224242.19952392578,9959.238403320313,0,404332056576,8589930496,4092465152,0
199,1779208952832,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224242.65704345703,9964.608154296875,0,404332056576,8589930496,4092465152,0
199,1779208953032,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224243.1275024414,9969.968139648438,0,404332056576,8589930496,4092465152,0
199,1779208953232,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224243.6356201172,9975.329162597656,0,404332056576,8589930496,4092465152,0
199,1779208953433,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224244.11291503906,9980.686096191406,0,404332056576,8589930496,4092465152,0
199,1779208953633,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224244.5810546875,9986.04248046875,0,404332056576,8589930496,4092465152,0
199,1779208953833,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224245.03094482422,9991.409973144531,0,404332056576,8589930496,4092465152,0
199,1779208954033,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224245.45245361328,9996.774780273438,0,404332056576,8589930496,4092465152,0
199,1779208954233,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224245.86785888672,10002.133972167969,0,404332056576,8589930496,4092465152,0
199,1779208954433,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224246.31103515625,10007.499694824219,0,404332056576,8589930496,4092207104,0
199,1779208954633,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,4.761904716491699,60.000003814697266,0,0,0,0,21.052631378173828,5,0,0,0,0,0,0,0,0,224247.95874023438,10013.386352539063,0,404332056576,8589930496,4092207104,0
199,1779208954833,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224250.8744506836,10020.150634765625,0,404332056576,8589930496,4092194816,0
199,1779208955034,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224253.76873779297,10026.913208007813,0,404332056576,8589930496,4092194816,0
199,1779208955234,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224256.6820678711,10033.673645019531,0,404332056576,8589930496,4092194816,0
199,1779208955434,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224259.57836914063,10040.440185546875,0,404332056576,8589930496,4092194816,0
199,1779208955634,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224262.47454833984,10047.19873046875,0,404332056576,8589930496,4092194816,0
199,1779208955834,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224265.3861694336,10053.955383300781,0,404332056576,8589930496,4092194816,0
199,1779208956034,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224268.26788330078,10060.720336914063,0,404332056576,8589930496,4092194816,0
199,1779208956234,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224271.17797851563,10067.483764648438,0,404332056576,8589930496,4092194816,0
199,1779208956434,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224274.10455322266,10074.250549316406,0,404332056576,8589930496,4092194816,0
199,1779208956635,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224277.00518798828,10081.011535644531,0,404332056576,8589930496,4092194816,0
199,1779208956835,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224279.8837890625,10087.775268554688,0,404332056576,8589930496,4092194816,0
199,1779208957035,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224282.8207397461,10094.607849121094,0,404332056576,8589930496,4092194816,0
199,1779208957235,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224285.72314453125,10101.581115722656,0,404332056576,8589930496,4092194816,0
199,1779208957435,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224288.63385009766,10108.552795410156,0,404332056576,8589930496,4092194816,0
199,1779208957635,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224291.5327758789,10115.524353027344,0,404332056576,8589930496,4092194816,0
199,1779208957835,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224294.40295410156,10122.463134765625,0,404332056576,8589930496,4091936768,0
199,1779208958035,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224297.31646728516,10129.406433105469,0,404332056576,8589930496,4091936768,0
199,1779208958236,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224300.27117919922,10136.173583984375,0,404332056576,8589930496,4091936768,0
199,1779208958436,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224303.20825195313,10142.93603515625,0,404332056576,8589930496,4091678720,0
199,1779208958636,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224306.1333618164,10149.695983886719,0,404332056576,8589930496,4091678720,0
199,1779208958836,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224309.02709960938,10156.45458984375,0,404332056576,8589930496,4091678720,0
199,1779208959036,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224311.9448852539,10163.21435546875,0,404332056576,8589930496,4091678720,0
199,1779208959236,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224314.88671875,10169.975158691406,0,404332056576,8589930496,4091678720,0
199,1779208959436,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224317.82293701172,10176.7314453125,0,404332056576,8589930496,4091678720,0
199,1779208959636,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224320.76068115234,10183.488220214844,0,404332056576,8589930496,4091678720,0
199,1779208959837,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224323.72326660156,10190.253723144531,0,404332056576,8589930496,4091678720,0
199,1779208960037,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224326.62103271484,10197.018310546875,0,404332056576,8589930496,4091678720,0
199,1779208960237,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224329.5479736328,10203.785583496094,0,404332056576,8589930496,4091678720,0
199,1779208960437,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,4.761904716491699,65,0,0,15.789472579956055,0,0,0,10,0,0,0,0,0,0,0,224332.20141601563,10210.166931152344,0,404332056576,8589930496,4091678720,0
199,1779208960637,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,224332.7332763672,10215.462463378906,0,404332056576,8589930496,4091420672,0
199,1779208960837,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,224333.2807006836,10220.832885742188,0,404332056576,8589930496,4091420672,0
199,1779208961037,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,224333.73931884766,10226.212951660156,0,404332056576,8589930496,4091420672,0
199,1779208961237,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,224334.2412109375,10231.569763183594,0,404332056576,8589930496,4091420672,0
199,1779208961438,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,224334.7374267578,10236.961486816406,0,404332056576,8589930496,4091416576,0
199,1779208961638,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,224335.24322509766,10242.314453125,0,404332056576,8589930496,4091416576,0
199,1779208961838,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,224335.78057861328,10247.662719726563,0,404332056576,8589930496,4091416576,0
199,1779208962038,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,224336.32318115234,10253.020812988281,0,404332056576,8589930496,4091416576,0
199,1779208962238,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,224336.82440185547,10258.375610351563,0,404332056576,8589930496,4091416576,0
199,1779208962438,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,224337.34436035156,10263.746459960938,0,404332056576,8589930496,4091416576,0
199,1779208962638,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,224337.8412475586,10269.111083984375,0,404332056576,8589930496,4091416576,0
199,1779208962839,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,224338.31573486328,10274.481872558594,0,404332056576,8589930496,4091416576,0
199,1779208963039,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,224338.77606201172,10279.837463378906,0,404332056576,8589930496,4091416576,0
199,1779208963239,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,224339.2611694336,10285.166442871094,0,404332056576,8589930496,4091416576,0
199,1779208963439,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,224339.7255859375,10290.551025390625,0,404332056576,8589930496,4091416576,0
199,1779208963639,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,224340.20501708984,10295.903015136719,0,404332056576,8589930496,4091400192,0
199,1779208963839,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,224340.74731445313,10301.290283203125,0,404332056576,8589930496,4091400192,0
199,1779208964039,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,224341.21197509766,10306.645629882813,0,404332056576,8589930496,4091142144,0
199,1779208964239,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,224341.6713256836,10311.975219726563,0,404332056576,8589930496,4091142144,0
199,1779208964440,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,224342.17254638672,10317.361877441406,0,404332056576,8589930496,4091142144,0
199,1779208964640,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,224342.68927001953,10322.707275390625,0,404332056576,8589930496,4091142144,0
199,1779208964840,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,224343.20904541016,10328.067810058594,0,404332056576,8589930496,4091142144,0
199,1779208965040,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,224343.72302246094,10333.422546386719,0,404332056576,8589930496,4091142144,0
199,1779208965240,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,224344.24572753906,10338.775512695313,0,404332056576,8589930496,4091142144,0
199,1779208965440,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,224344.77520751953,10344.124694824219,0,404332056576,8589930496,4091142144,0
199,1779208965640,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,224345.28198242188,10349.450439453125,0,404332056576,8589930496,4091142144,0
199,1779208965841,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,224345.78912353516,10354.827819824219,0,404332056576,8589930496,4091142144,0
199,1779208966041,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,224346.29132080078,10360.193725585938,0,404332056576,8589930496,4091142144,0
200,1779208966241,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,224347.1167602539,10365.729431152344,0,404332056576,8589930496,4091142144,0
199,1779208966441,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,7.317072868347168,0,0,0,37.5,50,0,0,0,0,0,0,0,5,0,0,224347.74267578125,10371.132629394531,0,404332056576,8589930496,4091142144,0
199,1779208966641,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,224348.30096435547,10376.685729980469,0,404332056576,8589930496,4091142144,0
199,1779208966841,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,224348.92877197266,10382.194763183594,0,404332056576,8589930496,4091129856,0
199,1779208967041,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,224349.47509765625,10387.751281738281,0,404332056576,8589930496,4091129856,0
199,1779208967241,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,224349.9868774414,10393.175170898438,0,404332056576,8589930496,4091129856,0
199,1779208967442,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,224350.4722290039,10398.5390625,0,404332056576,8589930496,4091129856,0
199,1779208967642,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,224350.9634399414,10403.900939941406,0,404332056576,8589930496,4091129856,0
199,1779208967842,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,224351.46044921875,10409.265991210938,0,404332056576,8589930496,4091129856,0
199,1779208968042,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,224351.9610595703,10414.622802734375,0,404332056576,8589930496,4091129856,0
199,1779208968242,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,224352.4712524414,10419.975952148438,0,404332056576,8589930496,4091129856,0
199,1779208968442,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,224352.96942138672,10425.325439453125,0,404332056576,8589930496,4091129856,0
199,1779208968642,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,224353.4425048828,10430.681640625,0,404332056576,8589930496,4090613760,0
199,1779208968842,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,224353.89501953125,10436.051574707031,0,404332056576,8589930496,4090613760,0
199,1779208969043,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,224354.4044189453,10441.413269042969,0,404332056576,8589930496,4090613760,0
199,1779208969243,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,224354.90057373047,10446.775207519531,0,404332056576,8589930496,4090613760,0
199,1779208969443,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,224355.4249267578,10452.134643554688,0,404332056576,8589930496,4090613760,0
199,1779208969643,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,224355.93231201172,10457.50048828125,0,404332056576,8589930496,4090613760,0
199,1779208969843,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,224356.47485351563,10462.872375488281,0,404332056576,8589930496,4090593280,0
199,1779208970043,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,224356.99151611328,10468.23828125,0,404332056576,8589930496,4090593280,0
199,1779208970243,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,224357.49169921875,10473.602233886719,0,404332056576,8589930496,4090593280,0
199,1779208970444,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,224357.96124267578,10478.971252441406,0,404332056576,8589930496,4090593280,0
199,1779208970644,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,224358.47100830078,10484.34130859375,0,404332056576,8589930496,4090593280,0
199,1779208970844,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,224358.9878540039,10489.709716796875,0,404332056576,8589930496,4090593280,0
199,1779208971044,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,224359.4385986328,10495.0634765625,0,404332056576,8589930496,4090593280,0
199,1779208971244,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,224359.91674804688,10500.423889160156,0,404332056576,8589930496,4090593280,0
199,1779208971444,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,224360.39190673828,10505.785217285156,0,404332056576,8589930496,4090593280,0
199,1779208971644,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,224360.83697509766,10511.163269042969,0,404332056576,8589930496,4090593280,0
199,1779208971844,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,224361.2730102539,10516.497131347656,0,404332056576,8589930496,4090335232,0
199,1779208972045,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,0,0,90,0,5,0,4.761904716491699,0,0,0,0,0,0,224361.87005615234,10521.912414550781,0,404332056576,8589930496,4090335232,0
199,1779208972245,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,9.090909004211426,0,5.263157844543457,80,10,14.285715103149414,0,5,0,5.555555820465088,42.105262756347656,5,5,0,0,0,224363.3637084961,10527.871337890625,0,404332056576,8589930496,4090585088,0
199,1779208972445,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,224366.31732177734,10534.462707519531,0,404332056576,8589930496,4090585088,0
199,1779208972645,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,14.285715103149414,0,100,0,0,0,0,23.809524536132813,9.523809432983398,50,15.000000953674316,4.761904716491699,4.761904716491699,0,0,224369.13916015625,10541.080200195313,0,404332056576,8589930496,4091097088,0
199,1779208972845,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,14.285715103149414,0,100,0,0,0,0,23.809524536132813,9.523809432983398,50,15.000000953674316,4.761904716491699,4.761904716491699,0,0,224372.14770507813,10548.732604980469,0,404332056576,8589930496,4086657024,0
199,1779208973045,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,12.820513725280762,5.128205299377441,17.073171615600586,100,9.756096839904785,5.128205299377441,9.756096839904785,20.512821197509766,20,7.692307949066162,36.585365295410156,74.35897827148438,12.820513725280762,74.35897827148438,10,7.894736289978027,224375.22814941406,10556.192321777344,0,404332056576,8589930496,4088586240,0
200,1779208973245,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,12.820513725280762,5.128205299377441,17.073171615600586,100,9.756096839904785,5.128205299377441,9.756096839904785,20.512821197509766,20,7.692307949066162,36.585365295410156,74.35897827148438,12.820513725280762,74.35897827148438,10,7.894736289978027,224378.16680908203,10563.224731445313,0,404332056576,8589930496,4052406272,0
199,1779208973445,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,4.878048419952393,0,2.5641026496887207,100,0,5.128205299377441,0,4.761904716491699,12.5,2.5,100,4.878048419952393,7.317072868347168,5,5.128205299377441,4.878048419952393,224381.11236572266,10569.85791015625,0,404332056576,8589930496,4058275840,0
199,1779208973645,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,224384.02752685547,10576.475280761719,0,404332056576,8589930496,4057530368,0
199,1779208973845,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,224386.97833251953,10583.093139648438,0,404332056576,8589930496,4055658496,0
199,1779208974046,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,224389.9061279297,10589.7119140625,0,404332056576,8589930496,4053012480,0
199,1779208974246,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,224392.87530517578,10596.337768554688,0,404332056576,8589930496,4051189760,0
199,1779208974446,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,100,0,0,0,0,0,15.000000953674316,84.21052551269531,0,0,0,0,0,224395.8667602539,10602.905395507813,0,404332056576,8589930496,4080275456,0
200,1779208974646,2000,800,800,800,1561,2100,1702,1100,800,3200,800,2100,800,2013,1000,800,0,0,0,100,0,0,0,0,0,15.000000953674316,84.21052551269531,0,0,0,0,0,224398.52447509766,10609.384887695313,0,404332056576,8589930496,4105506816,0
