Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779211081083,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238820.86889648438,67541.6703491211,0,404332056576,8589930496,4082925568,0
199,1779211081283,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238821.3416748047,67547.03393554688,0,404332056576,8589930496,4082925568,0
199,1779211081483,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238821.79681396484,67552.39721679688,0,404332056576,8589930496,4082925568,0
199,1779211081683,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238822.2371826172,67557.76721191406,0,404332056576,8589930496,4082667520,0
199,1779211081883,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238822.67810058594,67563.13464355469,0,404332056576,8589930496,4082667520,0
199,1779211082083,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238823.08966064453,67568.50286865234,0,404332056576,8589930496,4082667520,0
199,1779211082284,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238823.52349853516,67573.87268066406,0,404332056576,8589930496,4082667520,0
199,1779211082484,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238823.9965209961,67579.416015625,0,404332056576,8589930496,4082667520,0
199,1779211082684,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,47.36842346191406,10,238824.79583740234,67584.79052734375,0,404332056576,8589930496,4083122176,0
199,1779211082884,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238825.2325439453,67590.14971923828,0,404332056576,8589930496,4083122176,0
199,1779211083084,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238825.6746826172,67595.5405883789,0,404332056576,8589930496,4083122176,0
199,1779211083284,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238826.12005615234,67600.90509033203,0,404332056576,8589930496,4083122176,0
199,1779211083484,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238826.54766845703,67606.25811767578,0,404332056576,8589930496,4083122176,0
199,1779211083685,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238826.96575927734,67611.61303710938,0,404332056576,8589930496,4083122176,0
199,1779211083885,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238827.40393066406,67616.97076416016,0,404332056576,8589930496,4083122176,0
199,1779211084085,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238827.79864501953,67622.32263183594,0,404332056576,8589930496,4083122176,0
199,1779211084285,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238828.17553710938,67627.68475341797,0,404332056576,8589930496,4083122176,0
199,1779211084485,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238828.6674194336,67633.08367919922,0,404332056576,8589930496,4083122176,0
199,1779211084685,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,238829.1004638672,67638.44708251953,0,404332056576,8589930496,4083105792,0
199,1779211084885,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238829.52575683594,67643.81799316406,0,404332056576,8589930496,4082847744,0
199,1779211085085,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238829.95190429688,67649.17736816406,0,404332056576,8589930496,4082847744,0
199,1779211085286,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238830.34735107422,67654.53063964844,0,404332056576,8589930496,4082847744,0
199,1779211085486,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238830.77990722656,67659.89465332031,0,404332056576,8589930496,4082847744,0
199,1779211085686,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238831.21252441406,67665.22625732422,0,404332056576,8589930496,4082839552,0
199,1779211085886,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238831.6199951172,67670.6167602539,0,404332056576,8589930496,4082839552,0
199,1779211086086,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238832.0297241211,67675.97589111328,0,404332056576,8589930496,4082581504,0
199,1779211086286,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238832.44549560547,67681.33807373047,0,404332056576,8589930496,4082581504,0
199,1779211086486,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238832.89849853516,67686.77087402344,0,404332056576,8589930496,4082581504,0
199,1779211086687,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238833.326171875,67692.134765625,0,404332056576,8589930496,4082581504,0
199,1779211086887,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238833.75665283203,67697.49688720703,0,404332056576,8589930496,4082581504,0
199,1779211087087,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238834.15258789063,67702.86199951172,0,404332056576,8589930496,4082581504,0
199,1779211087287,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238834.53979492188,67708.22393798828,0,404332056576,8589930496,4082581504,0
199,1779211087487,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238834.900390625,67713.58013916016,0,404332056576,8589930496,4082581504,0
199,1779211087687,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238835.29620361328,67718.9437866211,0,404332056576,8589930496,4082581504,0
199,1779211087887,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238835.67993164063,67724.32110595703,0,404332056576,8589930496,4082581504,0
199,1779211088087,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238836.10986328125,67729.70031738281,0,404332056576,8589930496,4082581504,0
199,1779211088288,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238836.4808959961,67735.06903076172,0,404332056576,8589930496,4082581504,0
199,1779211088488,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,76.19047546386719,0,0,0,0,0,0,14.285715103149414,0,238837.0576171875,67740.50915527344,0,404332056576,8589930496,4084281344,0
199,1779211088688,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238837.49438476563,67745.88793945313,0,404332056576,8589930496,4084281344,0
199,1779211088888,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238837.98388671875,67751.32763671875,0,404332056576,8589930496,4084281344,0
199,1779211089088,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238838.4061279297,67756.77624511719,0,404332056576,8589930496,4084281344,0
199,1779211089288,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238838.83862304688,67762.14013671875,0,404332056576,8589930496,4084281344,0
199,1779211089488,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238839.25592041016,67767.50915527344,0,404332056576,8589930496,4084281344,0
199,1779211089689,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238839.66131591797,67772.8696899414,0,404332056576,8589930496,4084281344,0
199,1779211089889,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238840.08087158203,67778.25482177734,0,404332056576,8589930496,4084281344,0
199,1779211090089,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238840.49407958984,67783.6254272461,0,404332056576,8589930496,4084281344,0
199,1779211090289,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238840.9008178711,67788.98547363281,0,404332056576,8589930496,4084281344,0
199,1779211090489,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238841.32873535156,67794.35382080078,0,404332056576,8589930496,4084281344,0
199,1779211090689,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238841.75231933594,67799.7202758789,0,404332056576,8589930496,4084281344,0
199,1779211090889,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238842.16802978516,67805.08911132813,0,404332056576,8589930496,4084273152,0
199,1779211091089,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238842.56896972656,67810.45007324219,0,404332056576,8589930496,4084273152,0
199,1779211091290,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238843.00915527344,67815.81921386719,0,404332056576,8589930496,4084273152,0
199,1779211091490,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238843.42010498047,67821.19738769531,0,404332056576,8589930496,4084273152,0
199,1779211091690,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238843.85803222656,67826.56805419922,0,404332056576,8589930496,4084015104,0
199,1779211091890,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238844.27075195313,67831.94262695313,0,404332056576,8589930496,4084015104,0
199,1779211092090,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238844.6860961914,67837.32342529297,0,404332056576,8589930496,4084015104,0
199,1779211092290,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238845.14520263672,67842.69775390625,0,404332056576,8589930496,4084015104,0
199,1779211092490,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238845.5594482422,67848.07067871094,0,404332056576,8589930496,4084015104,0
199,1779211092690,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238845.98455810547,67853.45281982422,0,404332056576,8589930496,4084015104,0
199,1779211092891,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238846.37957763672,67858.8056640625,0,404332056576,8589930496,4084015104,0
199,1779211093091,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238846.72595214844,67864.20233154297,0,404332056576,8589930496,4084015104,0
199,1779211093291,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238847.11169433594,67869.57287597656,0,404332056576,8589930496,4084015104,0
199,1779211093491,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238847.54541015625,67874.94244384766,0,404332056576,8589930496,4084015104,0
199,1779211093691,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238847.97747802734,67880.310546875,0,404332056576,8589930496,4084015104,0
199,1779211093891,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238848.40856933594,67885.69219970703,0,404332056576,8589930496,4084015104,0
199,1779211094091,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238848.82000732422,67891.06634521484,0,404332056576,8589930496,4084015104,0
199,1779211094292,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,5,5,0,0,0,0,0,94.73684692382813,0,238849.38256835938,67896.47290039063,0,404332056576,8589930496,4084015104,0
199,1779211094492,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,80,0,0,0,0,0,0,0,0,0,0,0,0,10,0,238851.59991455078,67902.75909423828,0,404332056576,8589930496,4083757056,0
199,1779211094692,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238854.4312133789,67909.53009033203,0,404332056576,8589930496,4083757056,0
199,1779211094892,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238857.28125,67916.30963134766,0,404332056576,8589930496,4083757056,0
199,1779211095092,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238860.16082763672,67923.07891845703,0,404332056576,8589930496,4083757056,0
199,1779211095292,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238863.03912353516,67929.85357666016,0,404332056576,8589930496,4083757056,0
199,1779211095492,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238865.89654541016,67936.62292480469,0,404332056576,8589930496,4083757056,0
199,1779211095692,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238868.73205566406,67943.3910522461,0,404332056576,8589930496,4083757056,0
199,1779211095893,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238871.59405517578,67950.1615600586,0,404332056576,8589930496,4083752960,0
199,1779211096093,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238874.4400024414,67956.92639160156,0,404332056576,8589930496,4083752960,0
199,1779211096293,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238877.32049560547,67963.6879272461,0,404332056576,8589930496,4083752960,0
199,1779211096493,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238880.1767578125,67970.41491699219,0,404332056576,8589930496,4083752960,0
199,1779211096693,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238883.06091308594,67977.21704101563,0,404332056576,8589930496,4083752960,0
199,1779211096893,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238885.94201660156,67983.94580078125,0,404332056576,8589930496,4083752960,0
199,1779211097093,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238888.83587646484,67990.70831298828,0,404332056576,8589930496,4083752960,0
199,1779211097293,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238891.70098876953,67997.47552490234,0,404332056576,8589930496,4083752960,0
199,1779211097494,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238894.58947753906,68004.23626708984,0,404332056576,8589930496,4083752960,0
199,1779211097694,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238897.4799194336,68010.99780273438,0,404332056576,8589930496,4083752960,0
199,1779211097894,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238900.38916015625,68017.75537109375,0,404332056576,8589930496,4083752960,0
199,1779211098094,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238903.29962158203,68024.52545166016,0,404332056576,8589930496,4083752960,0
199,1779211098294,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238906.19689941406,68031.29754638672,0,404332056576,8589930496,4083752960,0
199,1779211098494,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238909.07055664063,68038.06707763672,0,404332056576,8589930496,4083752960,0
199,1779211098694,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238911.96942138672,68044.82891845703,0,404332056576,8589930496,4083752960,0
199,1779211098894,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238914.8364868164,68051.59246826172,0,404332056576,8589930496,4083752960,0
199,1779211099095,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238917.69665527344,68058.35748291016,0,404332056576,8589930496,4083752960,0
199,1779211099295,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238920.55627441406,68065.0824584961,0,404332056576,8589930496,4083752960,0
199,1779211099495,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238923.3984375,68071.88122558594,0,404332056576,8589930496,4083752960,0
199,1779211099695,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238926.2075805664,68078.64831542969,0,404332056576,8589930496,4083752960,0
199,1779211099895,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238929.10858154297,68085.4140625,0,404332056576,8589930496,4083752960,0
199,1779211100095,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238932.0025024414,68092.17907714844,0,404332056576,8589930496,4083752960,0
199,1779211100295,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,10,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,50,0,238933.78302001953,68097.82141113281,0,404332056576,8589930496,4083974144,0
199,1779211100495,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238934.21258544922,68101.9189453125,0,404332056576,8589930496,4083974144,0
199,1779211100696,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238934.6283569336,68106.19915771484,0,404332056576,8589930496,4083974144,0
199,1779211100896,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238935.11682128906,68111.58270263672,0,404332056576,8589930496,4083974144,0
199,1779211101096,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238935.58514404297,68117.04565429688,0,404332056576,8589930496,4083974144,0
199,1779211101296,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238936.0340576172,68122.41479492188,0,404332056576,8589930496,4083974144,0
199,1779211101496,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238936.5209350586,68127.93713378906,0,404332056576,8589930496,4083974144,0
199,1779211101696,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238936.9497680664,68133.31060791016,0,404332056576,8589930496,4083974144,0
199,1779211101896,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238937.4530029297,68138.6986694336,0,404332056576,8589930496,4083974144,0
199,1779211102097,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238937.90893554688,68144.0786743164,0,404332056576,8589930496,4083974144,0
199,1779211102297,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238938.37237548828,68149.44952392578,0,404332056576,8589930496,4083974144,0
199,1779211102497,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238938.84954833984,68154.82141113281,0,404332056576,8589930496,4083974144,0
199,1779211102697,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238939.28771972656,68160.197265625,0,404332056576,8589930496,4083200000,0
199,1779211102897,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238939.80151367188,68165.69256591797,0,404332056576,8589930496,4083200000,0
199,1779211103097,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238940.25128173828,68171.06378173828,0,404332056576,8589930496,4083200000,0
199,1779211103297,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238940.70391845703,68176.42413330078,0,404332056576,8589930496,4083200000,0
199,1779211103497,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238941.1669921875,68181.78509521484,0,404332056576,8589930496,4083200000,0
199,1779211103698,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238941.6055908203,68187.14721679688,0,404332056576,8589930496,4082941952,0
199,1779211103898,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238942.05834960938,68192.51586914063,0,404332056576,8589930496,4082941952,0
199,1779211104098,800,2100,1552,800,1100,1828,800,1082,800,800,800,2099,2099,1121,810,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,238942.49145507813,68197.88067626953,0,404332056576,8589930496,4082941952,0
